"H","C","epoch","t","velocity","dist_to_limit"
0.660880846791495,0.356870371835028,1873,1873,0.00123026055272163,0.0457593140843268
0.66039770310682,0.358824209396192,1874,1874,0.0020126870187529,0.0445738562943291
0.651954683983637,0.36184554324721,1875,1875,0.00896733127266645,0.0356102081935479
0.657066955663623,0.356552155037538,1876,1876,0.00735902714142856,0.0424179004713865
0.65416861420635,0.359726591009901,1877,1877,0.00429853776830913,0.0384646930816312
0.655519438576453,0.358855305680515,1878,1878,0.00160744038896239,0.0400506605378068
0.649787627521186,0.363194181674906,1879,1879,0.00718884572570476,0.0331026330968109
0.655178070478497,0.357893889924985,1880,1880,0.00755975977861096,0.0401362820343514
0.654082018368715,0.358135040967078,1881,1881,0.0011222673711999,0.0390421632271743
0.656204558252822,0.360478920367063,1882,1882,0.003162111035574,0.0400661352158337
0.652639710177335,0.362301529222412,1883,1883,0.00400375384369463,0.036086453159974
0.659969887388364,0.361871038204447,1884,1884,0.00734280739646886,0.0431589036192079
0.6533659845208,0.363659984400461,1885,1885,0.00684191943656558,0.0363243000359356
0.660170079093844,0.36054927997486,1886,1886,0.00748145607367844,0.0437655742536705
0.658098201390051,0.360888548233386,1887,1887,0.00209947140269103,0.0416986567869771
0.662314885977413,0.357346784228158,1888,1888,0.00550677048532296,0.0469000723202876
0.660659970596235,0.357024788173225,1889,1889,0.00168594969623996,0.0454954806723824
0.660289860370581,0.357599749381922,1890,1890,0.000683785032477298,0.0449307515927817
0.656475724723508,0.358855934785051,1891,1891,0.00401567335590276,0.0409282757891835
0.660708811176931,0.357538578171133,1893,1893,0.00443333388889073,0.0453410444554963
0.660327632096263,0.359653974039044,1895,1895,0.00214946439131096,0.044215355409607
0.66536045300971,0.35626071816188,1896,1896,0.0060698823542749,0.05013090918575
0.667198107726483,0.357093170254344,1897,1897,0.002017412041286,0.0515474931335012
0.664164827993542,0.358575362154001,1898,1898,0.00337604484059073,0.0481900567927786
0.663044238280239,0.361140108940634,1899,1899,0.00279886537459466,0.0463109879269672
0.665793308230988,0.357467633496438,1900,1900,0.00458742427537871,0.0501000323035326
0.663032865505,0.361822636270628,1901,1901,0.00515617040124383,0.0461017127886786
0.669517949269519,0.358068497744672,1902,1902,0.0074933215268595,0.0534147679266866
0.667792695571373,0.358461160748783,1903,1903,0.00176937405818103,0.0516540012212528
0.672834392923586,0.354896666179858,1904,1904,0.00617449056386094,0.0575957137141562
0.669194625964487,0.354115389174632,1905,1905,0.00372267340434857,0.0544909395986236
0.670052132423233,0.352032883633982,1906,1906,0.00225214268056646,0.0561010963933491
0.669792265678066,0.356099156192234,1907,1907,0.00407456785969222,0.0543253505399814
0.673918439153364,0.353546263461599,1908,1908,0.00485206851171554,0.0590881830344518
0.665191208300714,0.357913529566065,1909,1909,0.00975897390009134,0.0493807903684852
0.670887603896291,0.360218396431983,1911,1911,0.0061450251464836,0.0540931060124115
0.675315414824699,0.351476879045054,1912,1912,0.00979896095735217,0.061155501869117
0.668214830656294,0.359844250643618,1913,1913,0.0109741151352198,0.0516338927031548
0.677739415787972,0.352337331110289,1914,1914,0.0121273064944554,0.0630882709407107
0.675280172117983,0.350080429145566,1915,1915,0.00333788644305822,0.0616718599254702
0.678942526221717,0.350241156227745,1916,1916,0.00366587926370788,0.06497974028241
0.67191079090851,0.3578328350891,1917,1917,0.010347892995627,0.0557623642216448
0.673036129789983,0.356354124563698,1918,1918,0.00185821753734308,0.0572963947829642
0.668317503692734,0.356984141252996,1919,1919,0.00476049926734924,0.0526363381532207
0.666560135982949,0.357208036093371,1920,1920,0.00177157279470571,0.0509092695209805
0.666355771125884,0.35752575898268,1921,1921,0.000377773515739417,0.0506076765893301
0.668736663044135,0.355819254425433,1922,1922,0.00292930096273807,0.0534356913662534
0.670695223609811,0.355896893865079,1924,1924,0.0019600988168992,0.0552426162363514
0.669463569843846,0.355547934168878,1925,1925,0.00128013431669826,0.0542115578333758
0.671644112806617,0.35717542497417,1926,1926,0.00272093622376561,0.0557143551511772
0.67230982988868,0.35369513586366,1927,1927,0.00354338701330871,0.057536294066936
0.671065708362007,0.354157934156197,1929,1929,0.00132741125229015,0.0562091983299359
0.669104400011285,0.358080203930761,1930,1930,0.00438530849896219,0.0530187614901276
0.669595070384632,0.355910051620321,1931,1931,0.00222493111484119,0.0542064025119938
0.670911202979599,0.355190340535891,1932,1932,0.00150006301620508,0.0556917206427075
0.664452197202407,0.360057476982804,1933,1933,0.00808750720696243,0.0479811482645526
0.660799578600174,0.365758970228235,1934,1934,0.00677116296370674,0.0429576155126828
0.657971508466336,0.367945497923278,1935,1935,0.00357475650123147,0.0397581793120651
0.664907430402356,0.360084412701991,1936,1936,0.0104834953121037,0.0484059617893535
0.661500781967904,0.366260998028134,1937,1937,0.00705375501751229,0.0435404456568734
0.662039840866238,0.363123031896714,1938,1938,0.00318393089400696,0.0447907271403734
0.660809709778126,0.36358976577534,1939,1939,0.00131569867652014,0.0434813071818594
0.66231848436023,0.361120157762264,1940,1940,0.0028940221971941,0.0456246071612662
0.658984416348047,0.365644713498402,1941,1941,0.00562028594639815,0.0412114990559981
0.662404982032064,0.359007776360204,1942,1942,0.00746653896896456,0.0463882201650378
0.65216326830298,0.366708157071897,1943,1943,0.0128136085164766,0.0343295267751358
0.656243530472873,0.358458235306743,1944,1944,0.00920378989906996,0.0408732700368408
0.650319247103563,0.365059393181744,1945,1945,0.00886974738820507,0.0329961961664268
0.658353258899174,0.358281068558121,1946,1946,0.0105114713639542,0.0428813235535956
0.653953124955712,0.363237559729151,1947,1947,0.00662781890586222,0.0370140683846088
0.660303222777029,0.358226292117049,1948,1948,0.0080892858411851,0.0447054692168452
0.660614487926841,0.360117539098703,1949,1949,0.00191669015208583,0.0443278333917909
0.661609364826685,0.357355929367226,1950,1950,0.00293534808069361,0.0462431856555395
0.658994509191545,0.361661854491621,1951,1951,0.00503770395810628,0.0422952165825443
0.66800389584814,0.355052145272606,1952,1952,0.0111739565010772,0.0530344176593443
0.66670196619343,0.357210976042704,1953,1953,0.00252102580703478,0.051041251191018
0.671630045578596,0.353850382577605,1954,1954,0.00596486000373552,0.0568472689219432
0.663317263182815,0.360181238275861,1955,1955,0.0104490231616044,0.0468642431029885
0.665416637568164,0.356817024676428,1956,1956,0.00396551458860884,0.0499789688716981
0.660668048476133,0.36007397926335,1957,1957,0.0057581986372674,0.044392867268696
0.6598189738023,0.359303765413163,1958,1958,0.00114636694682134,0.0438616979921352
0.659747885797989,0.359560898399591,1959,1959,0.00026677870429683,0.0437042888702721
0.662955038115708,0.35958305971297,1960,1960,0.00320722888376566,0.0467133830725757
0.665237825003466,0.356827482032802,1961,1961,0.00357831305594685,0.0498085320493701
0.663753204792289,0.356316744012333,1962,1962,0.00157001608176081,0.0486212679441906
0.663649008831709,0.356931373880788,1963,1963,0.000623399288897756,0.0482928097730526
0.663112933997817,0.35634439079723,1964,1964,0.000794937335841963,0.048019602624947
0.66744186498321,0.354459816444077,1965,1965,0.0047213625119088,0.0527405690484301
0.671037787899548,0.352096251845034,1966,1966,0.00430314992001141,0.0569770706839477
0.665883313461242,0.359107536849095,1967,1967,0.00870211032700238,0.0496381837458425
0.666466214771628,0.355229483405617,1968,1968,0.00392161605057425,0.0515438576206524
0.661232518303808,0.361773938792368,1969,1969,0.00837982547708759,0.0443927923919569
0.66400793830733,0.359808523289774,1970,1970,0.00340085493571641,0.047637263229729
0.660652721007912,0.365326148138109,1971,1971,0.0064576827959631,0.0429087603067701
0.667501932036659,0.356008307213308,1972,1972,0.0115643353123388,0.0522155903608356
0.662111220617784,0.364364267322425,1973,1973,0.00994393478190313,0.044549489812311
0.670048358361828,0.357046306108505,1974,1974,0.0107958655001053,0.0542463947212177
0.662083989231737,0.362444313660772,1975,1975,0.00962131286128241,0.0450165591277975
0.664197178492623,0.362754348779629,1976,1976,0.00213581146809568,0.0469695140981992
0.656763748940909,0.368513937690861,1977,1977,0.00940365563633004,0.0384710724062087
0.658607378000626,0.365766682618936,1978,1978,0.0033085311756201,0.0408167037394341
0.655501215398505,0.367866627549272,1979,1979,0.00374940192847586,0.037343419235567
0.649316966505559,0.369168451253135,1980,1980,0.00631978475312596,0.0310248212204816
0.642610026513864,0.373365666670133,1981,1981,0.00791199477432104,0.0238317714507331
0.649697478469932,0.366969008426396,1982,1982,0.00954720964034727,0.0318746189675333
0.646975414568624,0.368773983308219,1983,1983,0.0032661240342057,0.0288084878001425
0.64633127160496,0.366442053869703,1984,1984,0.00241925919732781,0.0287775826612492
0.644917561567173,0.371332697318769,1985,1985,0.00509087118446654,0.0263335029232883
0.646092741581757,0.368360825925959,1986,1986,0.00319578904843238,0.0280403639875742
0.648319177751978,0.36984009007806,1987,1987,0.0026730582582053,0.029923709469166
0.650645604334081,0.366702280151805,1988,1988,0.00390616330626614,0.0328593096458545
0.652271847338959,0.366128744453394,1989,1989,0.00172441570053931,0.0345775957057035
0.653743038908165,0.366617099741518,1990,1990,0.00155012758208521,0.0358864467219892
0.653245961414826,0.368514935147373,1991,1991,0.00196185250773366,0.0350069878629412
0.652915624199061,0.367687011675257,1992,1992,0.000891392142550039,0.0348444870978191
0.656752309715971,0.368034058227921,1993,1993,0.00385234955129758,0.0385425338752198
0.659167717393954,0.364593957548061,1994,1994,0.00420338993414035,0.0416379965466099
0.660377249901229,0.366371898606186,1995,1995,0.00215035887523962,0.0424174349529832
0.659793808875738,0.367199935001222,1996,1996,0.00101294012741632,0.0416849929881215
0.658492895146828,0.369725519163932,1997,1997,0.0028409420784307,0.0400020990349752
0.652882952795414,0.36944507260342,1998,1998,0.00561694787758363,0.0344905407480362
0.653674849079372,0.371395194053091,1999,1999,0.00210477395294921,0.0350234024762851
0.647034524043294,0.372055997831614,2000,2000,0.00667312357284615,0.0283502870641374
0.647195623244185,0.372800607874501,2001,2001,0.000761837954223753,0.0284456197703914
0.647090536627057,0.373144770919498,2002,2002,0.00035984913316699,0.0283172590138181
0.645356031686209,0.374418848675083,2003,2003,0.00215215740992671,0.0265321209995737
0.65094343976729,0.369513648434924,2005,2005,0.00743506008453089,0.0325655624459906
0.647140353376774,0.371919652610971,2006,2006,0.00450025801359024,0.0284695895926866
0.648143722518052,0.36968174747709,2007,2007,0.0024525433781933,0.0297782132900438
0.647591693851993,0.370335184955742,2008,2008,0.00085540410722534,0.0291251128410275
0.649406802626944,0.367810826286079,2009,2009,0.00310918101081409,0.0313921162001904
0.64846803960657,0.369744261232642,2010,2010,0.00214928981317383,0.0300867404977647
0.648592184402275,0.370833179058095,2011,2011,0.00109597169712084,0.0300419193803847
0.651050524886638,0.371833094297688,2012,2012,0.00265391567752792,0.0323688268563564
0.652475444398159,0.364901170561292,2013,2013,0.00707686104862344,0.0351047239318117
0.646767847030777,0.368754779446427,2014,2014,0.00688672412310353,0.0286098482097909
0.648814080531057,0.367665117237075,2015,2015,0.00231828282747337,0.0308489573685154
0.646065065743171,0.373407919607102,2016,2016,0.00636685647436816,0.027278084698832
0.649517395607649,0.368263539204447,2017,2017,0.00619542018110051,0.0314008865119417
0.647658060322954,0.37192313457937,2018,2018,0.0041048466486666,0.02898411991554
0.64645811151321,0.372075073816454,2019,2019,0.00120952994083315,0.0277749132292412
0.645963527602203,0.376184777232613,2020,2020,0.0041393568840843,0.0271648402787253
0.648945340247872,0.373524058662615,2021,2021,0.00399632705901353,0.0301488221320538
0.652317053509893,0.369695545982949,2022,2022,0.00510156443256887,0.0338924586976149
0.650575375295975,0.371301785175285,2023,2023,0.00236927147955502,0.0319515348983495
0.646878376977675,0.372434898693341,2024,2024,0.00386674835104561,0.0281590759059332
0.657682254908217,0.368406283312474,2025,2025,0.0115305472647663,0.0393947179636869
0.656460729970389,0.367250436119694,2026,2026,0.00168169732912707,0.0384043021910219
0.653821397896344,0.369167658135632,2027,2027,0.00326217934140355,0.035461316119851
0.655280255008555,0.36854850339054,2028,2028,0.00158480808687321,0.0370031026789849
0.658741284353133,0.367129540835401,2029,2029,0.00374061209655801,0.0406645207691395
0.660038018999949,0.366824476837463,2030,2030,0.00133213542370547,0.0419957016365295
0.661431325928798,0.367027592751565,2031,2031,0.00140803418727685,0.0433263309375604
0.652827185403417,0.370865036999202,2032,2032,0.00942110463450156,0.0342387457151045
0.658152395999826,0.367574490744112,2033,2033,0.00625983726250078,0.0400026711700931
0.660162830682715,0.370666075007639,2034,2034,0.00368778264986569,0.0415518723780359
0.655323698481655,0.370522938521072,2035,2035,0.00484124865227172,0.0367582213018387
0.65441791199981,0.37256017473066,2036,2036,0.00222952473059832,0.0356670593940257
0.651695897976857,0.374035577474019,2037,2037,0.00309615464669712,0.0328790901075138
0.653374446841891,0.369997078153612,2038,2038,0.0043734429290017,0.0348938790825179
0.649455195280614,0.376247389892337,2039,2039,0.00737746092038558,0.0306557748042304
0.655450047393067,0.37246035133493,2040,2040,0.00709083301773984,0.0367035446496095
0.657336552603698,0.374555320088574,2041,2041,0.00281918356771652,0.0385097064487368
0.657301918201416,0.37005673366894,2042,2042,0.00449871974196405,0.0387786198044759
0.657404931853358,0.371291918909081,2043,2043,0.00123947343253035,0.0387459534097302
0.65031309596638,0.370596176643116,2044,2044,0.00712588194881726,0.0317790738180467
0.642999081735151,0.375305485785097,2045,2045,0.00869898826125005,0.0241737759725565
0.649492457203944,0.373805945000856,2046,2046,0.00666427396963278,0.0306839114981175
0.647224628194704,0.375526880861729,2047,2047,0.00284686997461928,0.0284027740033543
0.646819694006968,0.375463152260151,2048,2048,0.000409918322421082,0.0279966098033298
0.647284835200439,0.375285651041728,2049,2049,0.000497858426066318,0.0284587810948693
0.647599389937962,0.375358363775524,2050,2050,0.000322849538569009,0.0287743441473724
0.651776391375621,0.372588858838933,2051,2051,0.0050117360868274,0.0330297186503161
0.651436336019473,0.376793689703237,2052,2052,0.00421855902443578,0.0326620585845203
0.646490389358184,0.380526447850546,2053,2053,0.00619644024925744,0.0282258296039188
0.644532252946444,0.379478270411071,2054,2054,0.00222102997539576,0.0261061279135645
0.643269240254578,0.377118030620515,2055,2055,0.00267692602227601,0.0245400583540785
0.642414681894548,0.375056361952931,2056,2056,0.00223175887711795,0.0235866194034535
0.63575765439898,0.379731983616943,2057,2057,0.00813495255190378,0.0176018325202323
0.638702617047934,0.377331134313439,2058,2058,0.00379958976494429,0.0200207564775267
0.640580906311533,0.377647315247489,2059,2059,0.00190471544877655,0.021923658800633
0.646962953735491,0.374181601715704,2060,2060,0.0072623480780011,0.0281439419082234
0.64031650072187,0.377804961657768,2061,2061,0.00756994550390063,0.021681811721564
