"H","C","epoch","t","velocity","dist_to_limit"
0.85735161385144,0.189801360154229,2638,2638,0.00226385970645896,0.0215100462047517
0.858252497375201,0.186318170390033,2639,2639,0.0035978051721548,0.024691491247053
0.856534538308679,0.193223020966889,2640,2640,0.00711535978309979,0.018585721581781
0.854706210351519,0.194860310507574,2641,2641,0.00245428200477643,0.016133077329037
0.857941113102292,0.187623670839645,2642,2642,0.00792676160171369,0.0235025081655083
0.856033921850955,0.191210964804935,2643,2643,0.00406276463292948,0.0195811214754745
0.85617072645014,0.190449142223817,2644,2644,0.000774008490560314,0.0202240492804564
0.854195211051332,0.191687141261071,2645,2645,0.0023313735666275,0.0179767144409283
0.854119236488429,0.191597206308839,2646,2646,0.000117730326769577,0.0179940341341744
0.85347894021043,0.193872558714825,2647,2647,0.00236372754247305,0.0158921311019976
0.852211227426025,0.195818246532175,2648,2648,0.00232223960571002,0.013626691095435
0.853637508421426,0.193629900437102,2649,2649,0.00261211334165722,0.0161761235043606
0.853622639852129,0.193618218843385,2650,2650,1.89085690814566e-05,0.0161740050035082
0.851013181592486,0.197297172063132,2651,2651,0.004510428937685,0.0117438793597034
0.853366452928951,0.194059072190717,2652,2652,0.00400289604745887,0.015680635593149
0.853140997423406,0.194788895733019,2653,2653,0.000763853773885278,0.0150095055624075
0.854420069984758,0.193276262668836,2654,2654,0.00198093043897637,0.0169803202793988
0.856155105686614,0.190049382625814,2655,2655,0.00366375540924456,0.0205057677874956
0.85546325106391,0.188798629784083,2656,2656,0.00142935142286813,0.0210019442383867
0.855102371811324,0.190176405066768,2657,2657,0.00142425368685666,0.0197117329850823
0.852953290886513,0.194256829441358,2658,2658,0.0046117688469973,0.015249362161185
0.853604696851725,0.195447297573858,2659,2659,0.00135703504229328,0.0149122707691235
0.853112763763944,0.193675062115062,2660,2660,0.00183924350869256,0.0157790905651825
0.854621781838629,0.192325453900368,2661,2661,0.00202449447588669,0.0177972608677102
0.857108960919063,0.185400632712908,2662,2662,0.00735793505383429,0.0246946087727668
0.854112229716344,0.192860008008646,2663,2663,0.00803882315416975,0.0170587650995681
0.851287614415067,0.194740043278057,2664,2664,0.00339307886946913,0.0137643393744819
0.853517265097664,0.193249498690154,2665,2665,0.00268198906316421,0.016366221521072
0.85124042197569,0.195768254425745,2666,2666,0.00339531221799301,0.0129719683150394
0.853964409403489,0.192686277634686,2667,2667,0.00411323333248108,0.017082798119533
0.849682581844624,0.19779288268252,2668,2668,0.00666419255112127,0.0104356193717411
0.850418716477063,0.198080356654813,2669,2669,0.000790275573342671,0.0107799014348475
0.848563737428041,0.199711680290986,2670,2670,0.00247025587303162,0.00830972115748244
0.847606927429555,0.200769566108993,2671,2671,0.00142639678110376,0.00689634328830797
0.845771303466213,0.202559890708335,2672,2672,0.00256413289550378,0.00434722859348389
0.849346183319903,0.196436624525818,2673,2673,0.00709042697658432,0.0112164905543637
0.848282695212528,0.199484584941087,2674,2674,0.0032281681566447,0.00825314219003876
0.846729269515033,0.200876897444327,2675,2675,0.00208606459734977,0.00616793322936609
0.852248305059986,0.191634739286419,2676,2676,0.010764629151171,0.016791398674192
0.853377204949617,0.191552649127199,2677,2677,0.00113188062756172,0.0175490053155267
0.85006119490013,0.195368756605964,2678,2678,0.00505555129909539,0.0124967441457409
0.849063891329065,0.199703055071219,2679,2679,0.00444755636263001,0.00869976811677035
0.851158431538717,0.194665896263804,2680,2680,0.00545527886922081,0.0137365741330233
0.848502726520978,0.200541650162128,2681,2681,0.00644804257235583,0.00774339802253689
0.846520974549727,0.201873139015926,2682,2682,0.00238750988340274,0.00535934813627977
0.848234315370094,0.199217841188608,2683,2683,0.00316008596694703,0.00840389853046516
0.849646443686137,0.196733843449037,2684,2684,0.00285733287370657,0.011182969041392
0.845611451568009,0.202462846645495,2685,2685,0.00700732752327025,0.00427984388829208
0.849441340621868,0.196034981481885,2686,2686,0.00748234593736619,0.0115896447339836
0.84865975414077,0.197154319430069,2687,2687,0.00136520872751386,0.0102269543626626
0.85407212173524,0.189933840796883,2688,2688,0.00902380378055536,0.0192484555169066
0.848585885741055,0.197811220204171,2689,2689,0.00959957768395344,0.00967409633633345
0.852716666048397,0.192481612625884,2690,2690,0.00674300102966468,0.0164118659581282
0.855083864525619,0.187826094210628,2691,2691,0.00522278473090267,0.021539650018967
0.851676738732643,0.194092337171706,2692,2692,0.00713262273055443,0.0145092627058541
0.853829098110869,0.192316626813912,2693,2693,0.0027903043145532,0.0172633481298004
0.853636322120794,0.19166093424768,2694,2694,0.000683443723916863,0.0176311251514455
0.852175969030193,0.19223984738805,2695,2695,0.00157091424760263,0.0162644122776025
0.852361131001208,0.1930933267418,2696,2696,0.000873333820934284,0.0157141453385871
0.844433489106338,0.203218968150692,2697,2697,0.0128598646942636,0.00289178318185174
0.848373833976146,0.199774769676942,2698,2698,0.0052334329860622,0.00812512545127774
0.852868350270942,0.193205382523523,2699,2699,0.00795974398430586,0.0159604281457282
0.852364046687829,0.195300359829465,2700,2700,0.00215482064598254,0.0140951754422134
0.851499245591423,0.195997170302372,2701,2701,0.00111059703380561,0.0129899941030189
0.848822940018987,0.198729158406081,2702,2702,0.0038244438178459,0.00916612255938759
0.84835034205246,0.19911659356451,2703,2703,0.000611109515514493,0.00855756942890818
0.850893933279453,0.194202114590621,2704,2704,0.00553371122438032,0.0139283129770318
0.845602104040086,0.203465505551822,2705,2705,0.010668358299133,0.00372619962649413
0.849780458311906,0.198487092673196,2706,2706,0.00649947991849391,0.0100318476152824
0.846879300718837,0.19941975057337,2707,2707,0.0030473867720686,0.00734573444818269
0.850685702790287,0.196661959735145,2708,2708,0.00470043689851662,0.011944644088727
0.845554287153902,0.201342729569864,2709,2709,0.00694557648283794,0.005019842486688
0.849275510345181,0.195821013345947,2710,2710,0.00665859235099886,0.0116582266800451
0.841587363425204,0.206655884579043,2711,2711,0.013285406945251,0.00166142323370252
0.846376403590456,0.200351822363141,2712,2712,0.00791682424500882,0.00630719689708943
0.842012278089438,0.208729483808634,2713,2713,0.0094462057294945,0.00359561377704048
0.848160107249485,0.200642565806224,2714,2714,0.0101584470347995,0.00740888535189112
0.84314408020964,0.207308073477781,2715,2715,0.00834203331233103,0.00233249848487791
0.847327338915158,0.202515777401449,2716,2716,0.00636126992671422,0.00569473044469057
0.84403467060012,0.205502902833373,2717,2717,0.00444573761921483,0.0017959000612881
0.849199059224149,0.19910515329642,2718,2718,0.00822205016997472,0.0091870922711586
0.846089062087704,0.201784894155591,2719,2719,0.00410525191200328,0.00508197218785851
0.850390727881855,0.198383092471442,2720,2720,0.00548421218616202,0.0105624961364056
0.847351549136515,0.201999233857574,2721,2721,0.00472367293222372,0.00597131846678193
0.852693347239657,0.195243013426647,2722,2722,0.00861285791627881,0.014372168374041
0.848899003677292,0.198308258323395,2723,2723,0.00487778324101227,0.0095182159279276
0.847923751895162,0.20286049566688,2724,2724,0.00465553228642731,0.00609256039130628
0.8480467578413,0.201251432895951,2725,2725,0.00161375756034636,0.00696132877551413
0.846136643084344,0.203899119723698,2726,2726,0.00326477930686995,0.00405708595323476
0.844099628854196,0.205930411892153,2727,2727,0.00287672988781569,0.00198699349787377
0.847792932243396,0.202322442435273,2728,2728,0.00516313214303638,0.00619715596557086
0.846379898703682,0.202037433541075,2729,2729,0.00144149015054861,0.00514751654646909
0.853451804541393,0.19393934843778,2730,2730,0.0107513178037699,0.0158256569014478
0.849960630019608,0.198010332937055,2731,2731,0.00536294828754655,0.0104856681622319
0.852358755307879,0.195693084313431,2732,2732,0.0033347632722477,0.0138199199365352
0.8477384715915,0.199223817081918,2733,2733,0.00581490287986867,0.00805548933062377
0.850776305580665,0.194639294808738,2734,2734,0.0054996617913295,0.0135132725228675
0.847254694560692,0.19741683906285,2735,2735,0.00448514172123307,0.00919224924863726
0.850328755767318,0.195141533480548,2736,2736,0.00382450883054775,0.0128413562668559
0.842711551877351,0.203657514350076,2737,2737,0.0114255733016552,0.00154874375153405
0.843463885255006,0.200045785595938,2738,2738,0.0036892533261625,0.0052344798695
0.841478810244636,0.202001764099955,2739,2739,0.00278682161341055,0.00324106694250425
0.840313522511534,0.203248360451623,2740,2740,0.00170642842361172,0.00272750956279
0.838637603723739,0.205356166126484,2741,2741,0.00269286994603539,0.00364371130465803
0.843544001879212,0.200456692497004,2742,2742,0.00693380016340236,0.00485552905636449
0.838331241851636,0.2071848138963,2743,2743,0.00851119760484731,0.00444083876984635
0.846854434238135,0.196539616993543,2744,2744,0.013636899411367,0.00974663440520033
0.840545525442641,0.205118861300815,2745,2745,0.0106492141998234,0.00172975279390773
0.842761385144981,0.202683403544603,2746,2746,0.00329264159949837,0.00250768597545616
0.840355455216717,0.206086644389701,2747,2747,0.00416779882785385,0.00213882914115901
0.840782350152232,0.206114870935042,2748,2748,0.000427827095717766,0.00178098130789756
0.840184164125227,0.205600299782452,2749,2749,0.000789056394677736,0.00214025733410759
0.842194424956644,0.203912541408395,2750,2750,0.00262481941084122,0.00123358824249272
0.84319438113312,0.199084089011675,2751,2751,0.00493090913547021,0.00612873526681554
0.842142603151078,0.203879577130875,2752,2752,0.00490947484206781,0.00127083768448449
0.840701035230711,0.205481206207071,2753,2753,0.00215483961508684,0.00160988889052878
0.84369175798402,0.202495471936248,2754,2754,0.00422599476136999,0.00300314899902742
0.837283338695028,0.208280266618093,2755,2755,0.00863317365136519,0.00589551407908598
0.844024764827233,0.201959961188543,2756,2756,0.00924083800414093,0.00363265242985883
0.839905510597234,0.206722159624664,2757,2757,0.00629656964992513,0.00284730923926639
0.84386995760292,0.202995116124528,2758,2758,0.00544129518706709,0.00267564306879869
0.838170368817487,0.210374316902962,2759,2759,0.00932405043162441,0.00664909065907384
0.842599994422754,0.203363834754538,2760,2760,0.00829267405341659,0.00180906670634477
0.836420450818797,0.212365331696618,2761,2761,0.0109185029354523,0.00929687951231103
0.842166513070169,0.20504244941118,2762,2762,0.00930815966574617,0.000148326241889338
0.838343605104974,0.207190524946711,2763,2763,0.00438507170029161,0.0044324973505075
0.84265575480545,0.204054594918569,2764,2764,0.00533185635409638,0.00115351000889191
0.837378905452816,0.209104526862529,2765,2765,0.00730389976170408,0.0062978229238216
0.840664581998409,0.206367949387261,2766,2766,0.00427604100078613,0.00202313662485046
0.836374307040786,0.209654337313672,2767,2767,0.00540433204150774,0.0074274590487875
0.842924966853963,0.201795006820435,2768,2768,0.0102313351909659,0.00341096078180232
0.837705740035873,0.207595658696592,2769,2769,0.00780306931707224,0.00518577045552408
0.84243356320143,0.202287105401713,2770,2770,0.00710866020916382,0.00286077519398975
0.838637742411814,0.205315954323368,2771,2771,0.00485614880919974,0.00364144694206623
0.839756327235594,0.204594812957186,2772,2772,0.00133089326319198,0.00257784326218238
0.836251668916688,0.208825864678263,2773,2773,0.00549403572965317,0.00705986193835273
0.839356253819105,0.204761374822528,2774,2774,0.00511454056623741,0.00294375457152666
0.836526768577452,0.208722560357777,2775,2775,0.00486795414701062,0.00677149187273032
0.839013451271721,0.204950051764203,2776,2776,0.00451834172131398,0.00326738262815849
0.836732923342799,0.207502103849583,2777,2777,0.00342253962447268,0.00602319020260916
0.838483477651811,0.207357532316766,2778,2778,0.00175651396718083,0.00439071880675808
0.837327049869354,0.206966024273608,2779,2779,0.00122090284785306,0.00527303187469185
0.840394774145076,0.204580265858588,2780,2780,0.00388622894934058,0.00196286936484768
0.836902296798543,0.208259938336301,2781,2781,0.00507320288962356,0.00621122406748444
0.841386641460546,0.206200417846617,2782,2782,0.00493467037349637,0.00138074731830813
0.839123060802462,0.206338061867029,2783,2783,0.0022677617317538,0.00337081217548988
0.839518828390811,0.208099889952658,2784,2784,0.00180573259019677,0.0040419497920464
0.839844530932322,0.205717978875979,2785,2785,0.0024040762306451,0.00249754263478901
0.841587261464285,0.205458861096565,2786,2786,0.00176188868281861,0.000756693901958466
0.84119864698781,0.203870123996808,2787,2787,0.0016355753677132,0.00166739761366729
0.84376606918122,0.202373006163039,2788,2788,0.00297203945589614,0.00314619665918534
0.841413432071641,0.203429031070324,2789,2789,0.0025787768368307,0.0019188124717735
0.844938907373478,0.201690122565967,2790,2790,0.00393100227555109,0.00436137492762201
0.840087394268711,0.205385283674386,2791,2791,0.00609847481120466,0.00220103020450469
0.844175980774868,0.203093924212753,2792,2792,0.00468688252474327,0.00279536238749816
0.842817426145112,0.202466844773086,2793,2793,0.00149629519336409,0.00273103217343617
0.847730280536026,0.199228968246373,2794,2794,0.00588387480055118,0.00804614902103346
0.840191898665596,0.208159075145973,2795,2795,0.0116864883717356,0.0036651742214892
0.845513430523047,0.202208152179775,2796,2796,0.00798324404358834,0.00437069395957667
0.840439145751342,0.207136335673734,2797,2797,0.00707356759312344,0.00270964538381369
0.842304257406475,0.203260710350591,2798,2798,0.00430105953591668,0.00188300397459592
0.840436012341467,0.205327805532626,2799,2799,0.00278625593126668,0.00184830377772086
0.845061780277614,0.201150896595217,2800,2800,0.00623251933574961,0.00486891792449429
0.838760397908076,0.207398779420034,2801,2801,0.00887375115493826,0.00417606128940892
0.839732864548139,0.205307009130207,2802,2802,0.00230677140424413,0.00254749187631485
0.837926645453622,0.208238843144312,2803,2803,0.00344355602592157,0.00533763074285224
0.841468432654725,0.203131311243857,2804,2804,0.0062153952965248,0.00216785024105668
0.835754998146922,0.209303444954657,2805,2805,0.00841062235622004,0.00773414526107984
0.841701192196576,0.203631118915502,2806,2806,0.00821781639917908,0.00161760180831285
0.836629011694693,0.210859892803964,2807,2807,0.0088307523447435,0.00803465138738519
0.84168227019455,0.204123843327898,2808,2808,0.00842079473745717,0.00117946052829448
0.833463653916609,0.214765034977154,2809,2809,0.0134454681302003,0.0130466772723675
0.840765585263777,0.205614191616724,2810,2810,0.0117070976593637,0.00158120360779678
0.832093492419533,0.215011077895879,2811,2811,0.0127869725127787,0.0141786639176721
0.835463577238103,0.212208329531074,2812,2812,0.0043832488043429,0.0098137077200144
0.831539713475917,0.21585817468197,2813,2813,0.00535892493413703,0.0151675009120283
0.837353047806692,0.210138793631936,2814,2814,0.00815513185894957,0.00701282387480567
0.83226712205409,0.215447615654192,2815,2815,0.00735188629026385,0.0143643557094627
0.837283597280596,0.20811138164582,2816,2816,0.00888737042795796,0.00580719532374113
