"H","C","epoch","t","velocity","dist_to_limit"
0.236035993935203,0.174177083206257,1751,1751,0.00508812057106874,0.00282764707114532
0.240721220741344,0.176161427108092,1752,1752,0.00508812057106874,0.00226249658770782
0.236035993935203,0.174177083206257,1753,1753,0.00508812057106874,0.00282764707114532
0.240721220741344,0.176161427108092,1754,1754,0.00508812057106874,0.00226249658770782
0.236035993935203,0.174177083206257,1755,1755,0.00508812057106874,0.00282764707114532
0.240259759243923,0.176033316571891,1756,1756,0.00461365318276531,0.00178651289471842
0.235521289266108,0.174029292897462,1757,1757,0.00514482347785837,0.0033583407314535
0.240386104883304,0.176027006148754,1758,1758,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,1759,1759,0.00525901979685383,0.0033583407314535
0.240386104883304,0.176027006148754,1760,1760,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,1761,1761,0.00525901979685383,0.0033583407314535
0.240386104883304,0.176027006148754,1762,1762,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,1763,1763,0.00525901979685383,0.0033583407314535
0.243481016834046,0.177803884965263,1764,1764,0.00880935912732006,0.00545540034337362
0.238567467166176,0.175819207128318,1765,1765,0.00529923734655179,0.000476050492962047
0.240386104883304,0.176027006148754,1766,1766,0.00183047086266224,0.0019014593055414
0.235521289266108,0.174029292897462,1767,1767,0.00525901979685383,0.0033583407314535
0.240386104883304,0.176027006148754,1768,1768,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,1769,1769,0.00525901979685383,0.0033583407314535
0.240386104883304,0.176027006148754,1770,1770,0.00525901979685383,0.0019014593055414
0.235521289266108,0.174029292897462,1771,1771,0.00525901979685383,0.0033583407314535
0.240259759243923,0.176033316571891,1772,1772,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1773,1773,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1774,1774,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1775,1775,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1776,1776,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1777,1777,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1778,1778,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1779,1779,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1780,1780,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1781,1781,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1782,1782,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1783,1783,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1784,1784,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1785,1785,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1786,1786,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1787,1787,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1788,1788,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1789,1789,0.00514482347785837,0.0033583407314535
0.240887318173148,0.176210492210028,1790,1790,0.00579239990611163,0.00243515039700858
0.23633055153989,0.174262887642822,1791,1791,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,1792,1792,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,1793,1793,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,1794,1794,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,1795,1795,0.00495553081921342,0.00252432695826813
0.242505023090168,0.176890385591159,1796,1796,0.00671027901012345,0.00418931251109967
0.237792438346978,0.17492480358865,1797,1797,0.00510607163779797,0.000920277520062302
0.241930399255819,0.176803311813992,1798,1798,0.00454439364885636,0.00362545682071558
0.237252128218519,0.174835357037345,1799,1799,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,1800,1800,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,1801,1801,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,1802,1802,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,1803,1803,0.00507533899373907,0.00145145108421581
0.240259759243923,0.176033316571891,1804,1804,0.00323742975698074,0.00178651289471842
0.235521289266108,0.174029292897462,1805,1805,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1806,1806,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1807,1807,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1808,1808,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1809,1809,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1810,1810,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1811,1811,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1812,1812,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1813,1813,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1814,1814,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1815,1815,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1816,1816,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1817,1817,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1818,1818,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1819,1819,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1820,1820,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1821,1821,0.00514482347785837,0.0033583407314535
0.240887318173148,0.176210492210028,1822,1822,0.00579239990611163,0.00243515039700858
0.23633055153989,0.174262887642822,1823,1823,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,1824,1824,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,1825,1825,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,1826,1826,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,1827,1827,0.00495553081921342,0.00252432695826813
0.244004415330157,0.177991564119327,1828,1828,0.00853177670465007,0.00600760158913598
0.239397392189361,0.176054080521742,1829,1829,0.00499785002883638,0.00105868747862762
0.243354671194665,0.177811722429665,1830,1830,0.00433005337176237,0.00534652905594702
0.238567467166176,0.175819207128318,1831,1831,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,1832,1832,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,1833,1833,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,1834,1834,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,1835,1835,0.00518530998460911,0.000476050492962047
0.240259759243923,0.176033316571891,1836,1836,0.00170578290829547,0.00178651289471842
0.235521289266108,0.174029292897462,1837,1837,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1838,1838,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1839,1839,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1840,1840,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1841,1841,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1842,1842,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1843,1843,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1844,1844,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1845,1845,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1846,1846,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1847,1847,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1848,1848,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1849,1849,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1850,1850,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1851,1851,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1852,1852,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1853,1853,0.00514482347785837,0.0033583407314535
0.241930399255819,0.176803311813992,1854,1854,0.0069836861190543,0.00362545682071558
0.237252128218519,0.174835357037345,1855,1855,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,1856,1856,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,1857,1857,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,1858,1858,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,1859,1859,0.00507533899373907,0.00145145108421581
0.24507701589528,0.178214482257328,1860,1860,0.00852334173937979,0.00707396955221289
0.240614118812742,0.176308303198386,1861,1861,0.00485293405828631,0.00222254780666473
0.243825198295648,0.177939598117323,1862,1862,0.00360168773744951,0.00582390787269184
0.239090978350033,0.175966452636882,1863,1863,0.00512895131390912,0.00078503805765448
0.243825198295648,0.177939598117323,1864,1864,0.00512895131390912,0.00582390787269184
0.239090978350033,0.175966452636882,1865,1865,0.00512895131390912,0.00078503805765448
0.243825198295648,0.177939598117323,1866,1866,0.00512895131390912,0.00582390787269184
0.239090978350033,0.175966452636882,1867,1867,0.00512895131390912,0.00078503805765448
0.240259759243923,0.176033316571891,1868,1868,0.00117069191665768,0.00178651289471842
0.235521289266108,0.174029292897462,1869,1869,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1870,1870,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1871,1871,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1872,1872,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1873,1873,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1874,1874,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1875,1875,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1876,1876,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1877,1877,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1878,1878,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1879,1879,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1880,1880,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1881,1881,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1882,1882,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1883,1883,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1884,1884,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1885,1885,0.00514482347785837,0.0033583407314535
0.243354671194665,0.177811722429665,1886,1886,0.0086987726493296,0.00534652905594702
0.238567467166176,0.175819207128318,1887,1887,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,1888,1888,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,1889,1889,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,1890,1890,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,1891,1891,0.00518530998460911,0.000476050492962047
0.246416173728018,0.179564842318152,1892,1892,0.00869666474398203,0.00887270271646683
0.241581905335457,0.177584421031279,1893,1893,0.00522419557107278,0.0037202093697965
0.243354671194665,0.177811722429665,1894,1894,0.00178727857853346,0.00534652905594702
0.238567467166176,0.175819207128318,1895,1895,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,1896,1896,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,1897,1897,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,1898,1898,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,1899,1899,0.00518530998460911,0.000476050492962047
0.240259759243923,0.176033316571891,1900,1900,0.00170578290829547,0.00178651289471842
0.235521289266108,0.174029292897462,1901,1901,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1902,1902,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1903,1903,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1904,1904,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1905,1905,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1906,1906,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1907,1907,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1908,1908,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1909,1909,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1910,1910,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1911,1911,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1912,1912,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1913,1913,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1914,1914,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1915,1915,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,1916,1916,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,1917,1917,0.00514482347785837,0.0033583407314535
0.240887318173148,0.176210492210028,1918,1918,0.00579239990611163,0.00243515039700858
0.23633055153989,0.174262887642822,1919,1919,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,1920,1920,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,1921,1921,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,1922,1922,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,1923,1923,0.00495553081921342,0.00252432695826813
0.242505023090168,0.176890385591159,1924,1924,0.00671027901012345,0.00418931251109967
0.237792438346978,0.17492480358865,1925,1925,0.00510607163779797,0.000920277520062302
0.241930399255819,0.176803311813992,1926,1926,0.00454439364885636,0.00362545682071558
0.237252128218519,0.174835357037345,1927,1927,0.00507533899373907,0.00145145108421581
