"H","C","epoch","t","velocity","dist_to_limit"
0.101108390076168,0.0886439846278989,2676,2676,0.00521703053976308,0.00171999674572438
0.10582014246161,0.0921302684960487,2677,2677,0.00586129556932931,0.00414163938019418
0.100050384154769,0.0878715204682823,2678,2678,0.00717126527771511,0.00302978990071458
0.104432286925036,0.0911138400758996,2679,2679,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,2680,2680,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2681,2681,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2682,2682,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2683,2683,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,2684,2684,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,2685,2685,0.00592220458278942,0.00209852588433388
0.100363626465334,0.0881696496727554,2686,2686,0.0046992100553908,0.00260079482822311
0.105113877721941,0.0916918479589,2687,2687,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,2688,2688,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,2689,2689,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,2690,2690,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,2691,2691,0.00591360869248341,0.00331324716109995
0.100650276801065,0.0883555742898317,2692,2692,0.00557265243629645,0.0022595991056925
0.105389489931989,0.0918664522975481,2693,2693,0.00589800012592275,0.00363846338243606
0.0996906589063398,0.0875916161437847,2694,2694,0.00712396653560502,0.00348552387665374
0.104795896672044,0.0913920132059902,2695,2695,0.00636446937888682,0.00287909030771793
0.0996906589063398,0.0875916161437847,2696,2696,0.00636446937888682,0.00348552387665374
0.104795896672044,0.0913920132059902,2697,2697,0.00636446937888682,0.00287909030771793
0.100050384154769,0.0878715204682823,2698,2698,0.00590878652244784,0.00302978990071458
0.104795896672044,0.0913920132059902,2699,2699,0.00590878652244784,0.00287909030771793
0.0994066877574969,0.0874066706064109,2700,2700,0.00670272544273226,0.00382368087054236
0.104159263512312,0.0909401576681046,2701,2701,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,2702,2702,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,2703,2703,0.00590669939100061,0.00242139279799148
0.100050384154769,0.0878715204682823,2704,2704,0.00545102818980148,0.00302978990071458
0.104795896672044,0.0913920132059902,2705,2705,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,2706,2706,0.00590878652244784,0.00302978990071458
0.104795896672044,0.0913920132059902,2707,2707,0.00590878652244784,0.00287909030771793
0.100124283939538,0.0879174739905677,2708,2708,0.00582206048422845,0.00294310972527218
0.104869796456813,0.0914366120344346,2709,2709,0.0059079794873881,0.00296506960610395
0.0996906589063398,0.0875916161437847,2710,2710,0.0064503844200041,0.00348552387665374
0.104432286925036,0.0911138400758996,2711,2711,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2712,2712,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2713,2713,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2714,2714,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2715,2715,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,2716,2716,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,2717,2717,0.00592220458278942,0.00209852588433388
0.0999813926374665,0.0878248737233878,2718,2718,0.00521148722564791,0.00311297280704579
0.104683908632679,0.0913204511086126,2719,2719,0.00585941276420478,0.00274647429409793
0.0999813926374665,0.0878248737233878,2720,2720,0.00585941276420478,0.00311297280704579
0.104683908632679,0.0913204511086126,2721,2721,0.00585941276420478,0.00274647429409793
0.0999813926374665,0.0878248737233878,2722,2722,0.00585941276420478,0.00311297280704579
0.104683908632679,0.0913204511086126,2723,2723,0.00585941276420478,0.00274647429409793
0.100938271658109,0.0885865180086133,2724,2724,0.00463726067204986,0.00189087295954015
0.105638463000243,0.0920709726425675,2725,2725,0.00585091640247523,0.0039603490263891
0.0999813926374665,0.0878248737233878,2726,2726,0.0070733161332474,0.00311297280704579
0.104683908632679,0.0913204511086126,2727,2727,0.00585941276420478,0.00274647429409793
0.0999813926374665,0.0878248737233878,2728,2728,0.00585941276420478,0.00311297280704579
0.104683908632679,0.0913204511086126,2729,2729,0.00585941276420478,0.00274647429409793
0.0999813926374665,0.0878248737233878,2730,2730,0.00585941276420478,0.00311297280704579
0.104683908632679,0.0913204511086126,2731,2731,0.00585941276420478,0.00274647429409793
0.0994066877574969,0.0874066706064109,2732,2732,0.00657013987559427,0.00382368087054236
0.104159263512312,0.0909401576681046,2733,2733,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,2734,2734,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,2735,2735,0.00590669939100061,0.00242139279799148
0.100050384154769,0.0878715204682823,2736,2736,0.00545102818980148,0.00302978990071458
0.104795896672044,0.0913920132059902,2737,2737,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,2738,2738,0.00590878652244784,0.00302978990071458
0.104795896672044,0.0913920132059902,2739,2739,0.00590878652244784,0.00287909030771793
0.100124283939538,0.0879174739905677,2740,2740,0.00582206048422845,0.00294310972527218
0.104869796456813,0.0914366120344346,2741,2741,0.0059079794873881,0.00296506960610395
0.0996906589063398,0.0875916161437847,2742,2742,0.0064503844200041,0.00348552387665374
0.104432286925036,0.0911138400758996,2743,2743,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2744,2744,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2745,2745,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2746,2746,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2747,2747,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,2748,2748,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,2749,2749,0.00592220458278942,0.00209852588433388
0.100363626465334,0.0881696496727554,2750,2750,0.0046992100553908,0.00260079482822311
0.105113877721941,0.0916918479589,2751,2751,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,2752,2752,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,2753,2753,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,2754,2754,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,2755,2755,0.00591360869248341,0.00331324716109995
0.101316622263655,0.0889284104782375,2756,2756,0.00469635344975373,0.00138527485928776
0.106064583731782,0.0924394105232008,2757,2757,0.00590510452223751,0.00452252789739502
0.100363626465334,0.0881696496727554,2758,2758,0.00712262391776086,0.00260079482822311
0.105113877721941,0.0916918479589,2759,2759,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,2760,2760,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,2761,2761,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,2762,2762,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,2763,2763,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,2764,2764,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,2765,2765,0.00592220458278942,0.00209852588433388
0.100617518934923,0.0883321451722252,2766,2766,0.00439837286165315,0.00229987083619517
0.105269720396833,0.0917905283849655,2767,2767,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,2768,2768,0.00579684335551361,0.00229987083619517
0.105269720396833,0.0917905283849655,2769,2769,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,2770,2770,0.00579684335551361,0.00229987083619517
0.105269720396833,0.0917905283849655,2771,2771,0.00579684335551361,0.00349708508382955
0.101108390076168,0.0886439846278989,2772,2772,0.00521703053976308,0.00171999674572438
0.10582014246161,0.0921302684960487,2773,2773,0.00586129556932931,0.00414163938019418
0.100050384154769,0.0878715204682823,2774,2774,0.00717126527771511,0.00302978990071458
0.104432286925036,0.0911138400758996,2775,2775,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,2776,2776,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2777,2777,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2778,2778,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2779,2779,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,2780,2780,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,2781,2781,0.00592220458278942,0.00209852588433388
0.100617518934923,0.0883321451722252,2782,2782,0.00439837286165315,0.00229987083619517
0.105202061309052,0.0916961666499142,2783,2783,0.00568635817395758,0.00338649148442712
0.100617518934923,0.0883321451722252,2784,2784,0.00568635817395758,0.00229987083619517
0.105202061309052,0.0916961666499142,2785,2785,0.00568635817395758,0.00338649148442712
0.100617518934923,0.0883321451722252,2786,2786,0.00568635817395758,0.00229987083619517
0.105202061309052,0.0916961666499142,2787,2787,0.00568635817395758,0.00338649148442712
0.101571645319621,0.0890909121693692,2788,2788,0.00446847526173216,0.00108292077246465
0.106156431539665,0.0924454654283832,2789,2789,0.00568095874400331,0.0045994180833589
0.100617518934923,0.0883321451722252,2790,2790,0.00689919969073896,0.00229987083619517
0.105202061309052,0.0916961666499142,2791,2791,0.00568635817395758,0.00338649148442712
0.100617518934923,0.0883321451722252,2792,2792,0.00568635817395758,0.00229987083619517
0.105202061309052,0.0916961666499142,2793,2793,0.00568635817395758,0.00338649148442712
0.100617518934923,0.0883321451722252,2794,2794,0.00568635817395758,0.00229987083619517
0.105202061309052,0.0916961666499142,2795,2795,0.00568635817395758,0.00338649148442712
0.0994066877574969,0.0874066706064109,2796,2796,0.00721014083838107,0.00382368087054236
0.104159263512312,0.0909401576681046,2797,2797,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,2798,2798,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,2799,2799,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2800,2800,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2801,2801,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2802,2802,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2803,2803,0.00590669939100061,0.00242139279799148
0.100124283939538,0.0879174739905677,2804,2804,0.00536429360442889,0.00294310972527218
0.104869796456813,0.0914366120344346,2805,2805,0.0059079794873881,0.00296506960610395
0.100050384154769,0.0878715204682823,2806,2806,0.00599471540710123,0.00302978990071458
0.104795896672044,0.0913920132059902,2807,2807,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,2808,2808,0.00590878652244784,0.00302978990071458
0.104432286925036,0.0911138400758996,2809,2809,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,2810,2810,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2811,2811,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,2812,2812,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,2813,2813,0.00592220458278942,0.00209852588433388
0.100050384154769,0.0878715204682823,2814,2814,0.00512829638759047,0.00302978990071458
0.104795896672044,0.0913920132059902,2815,2815,0.00590878652244784,0.00287909030771793
0.0996906589063398,0.0875916161437847,2816,2816,0.00636446937888682,0.00348552387665374
0.104432286925036,0.0911138400758996,2817,2817,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2818,2818,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2819,2819,0.00590669939100061,0.00242139279799148
0.100650276801065,0.0883555742898317,2820,2820,0.0046809860846205,0.0022595991056925
0.105389489931989,0.0918664522975481,2821,2821,0.00589800012592275,0.00363846338243606
0.100363626465334,0.0881696496727554,2822,2822,0.00623904265349493,0.00260079482822311
0.105113877721941,0.0916918479589,2823,2823,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,2824,2824,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,2825,2825,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,2826,2826,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,2827,2827,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,2828,2828,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,2829,2829,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,2830,2830,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,2831,2831,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2832,2832,0.00590669939100061,0.00348552387665374
0.104795896672044,0.0913920132059902,2833,2833,0.00636446937888682,0.00287909030771793
0.0996906589063398,0.0875916161437847,2834,2834,0.00636446937888682,0.00348552387665374
0.104795896672044,0.0913920132059902,2835,2835,0.00636446937888682,0.00287909030771793
0.101108390076168,0.0886439846278989,2836,2836,0.00459884398089691,0.00171999674572438
0.10582014246161,0.0921302684960487,2837,2837,0.00586129556932931,0.00414163938019418
0.100617518934923,0.0883321451722252,2838,2838,0.00644150854562885,0.00229987083619517
0.105269720396833,0.0917905283849655,2839,2839,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,2840,2840,0.00579684335551361,0.00229987083619517
0.105269720396833,0.0917905283849655,2841,2841,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,2842,2842,0.00579684335551361,0.00229987083619517
0.105113877721941,0.0916918479589,2843,2843,0.00561291770440137,0.00331324716109995
0.0994066877574969,0.0874066706064109,2844,2844,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,2845,2845,0.00592220458278942,0.00209852588433388
0.100050384154769,0.0878715204682823,2846,2846,0.00512829638759047,0.00302978990071458
0.104432286925036,0.0911138400758996,2847,2847,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,2848,2848,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2849,2849,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,2850,2850,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,2851,2851,0.00590669939100061,0.00242139279799148
0.100650276801065,0.0883555742898317,2852,2852,0.0046809860846205,0.0022595991056925
0.105389489931989,0.0918664522975481,2853,2853,0.00589800012592275,0.00363846338243606
0.100363626465334,0.0881696496727554,2854,2854,0.00623904265349493,0.00260079482822311
