"H","C","epoch","t","velocity","dist_to_limit"
0.0467237900857991,0.0448590289578535,4988,4988,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,4989,4989,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,4990,4990,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,4991,4991,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,4992,4992,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,4993,4993,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,4994,4994,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,4995,4995,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,4996,4996,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,4997,4997,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,4998,4998,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,4999,4999,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5000,5000,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5001,5001,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5002,5002,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5003,5003,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5004,5004,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5005,5005,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5006,5006,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5007,5007,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5008,5008,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5009,5009,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5010,5010,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5011,5011,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5012,5012,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5013,5013,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5014,5014,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5015,5015,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5016,5016,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5017,5017,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5018,5018,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5019,5019,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5020,5020,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5021,5021,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5022,5022,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5023,5023,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5024,5024,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5025,5025,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5026,5026,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5027,5027,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5028,5028,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5029,5029,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5030,5030,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5031,5031,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5032,5032,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5033,5033,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5034,5034,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5035,5035,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5036,5036,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5037,5037,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5038,5038,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5039,5039,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5040,5040,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5041,5041,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5042,5042,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5043,5043,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5044,5044,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5045,5045,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5046,5046,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5047,5047,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5048,5048,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5049,5049,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5050,5050,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5051,5051,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5052,5052,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5053,5053,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5054,5054,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5055,5055,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5056,5056,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5057,5057,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5058,5058,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5059,5059,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5060,5060,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5061,5061,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5062,5062,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5063,5063,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5064,5064,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5065,5065,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5066,5066,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5067,5067,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5068,5068,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5069,5069,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5070,5070,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5071,5071,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5072,5072,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5073,5073,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5074,5074,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5075,5075,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5076,5076,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5077,5077,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5078,5078,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5079,5079,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5080,5080,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5081,5081,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5082,5082,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5083,5083,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5084,5084,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5085,5085,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5086,5086,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5087,5087,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5088,5088,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5089,5089,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5090,5090,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5091,5091,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5092,5092,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5093,5093,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5094,5094,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5095,5095,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5096,5096,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5097,5097,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5098,5098,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5099,5099,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5100,5100,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5101,5101,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5102,5102,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5103,5103,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5104,5104,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5105,5105,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5106,5106,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5107,5107,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5108,5108,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5109,5109,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5110,5110,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5111,5111,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5112,5112,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5113,5113,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5114,5114,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5115,5115,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5116,5116,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5117,5117,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5118,5118,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5119,5119,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5120,5120,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5121,5121,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5122,5122,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5123,5123,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5124,5124,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5125,5125,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5126,5126,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5127,5127,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5128,5128,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5129,5129,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5130,5130,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5131,5131,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5132,5132,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5133,5133,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5134,5134,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5135,5135,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5136,5136,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5137,5137,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5138,5138,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5139,5139,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5140,5140,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5141,5141,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5142,5142,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5143,5143,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5144,5144,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5145,5145,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5146,5146,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5147,5147,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5148,5148,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5149,5149,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5150,5150,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5151,5151,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5152,5152,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5153,5153,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,5154,5154,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,5155,5155,0.000342603404061387,0.000171301702030696
