"H","C","epoch","t","velocity","dist_to_limit"
0.0336586273021739,0.0321460083996536,6470,6470,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6471,6471,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6472,6472,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6473,6473,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6474,6474,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6475,6475,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6476,6476,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6477,6477,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6478,6478,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6479,6479,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6480,6480,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6481,6481,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6482,6482,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6483,6483,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6484,6484,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6485,6485,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6486,6486,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6487,6487,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6488,6488,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6489,6489,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6490,6490,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6491,6491,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6492,6492,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6493,6493,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6494,6494,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6495,6495,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6496,6496,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6497,6497,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6498,6498,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6499,6499,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6500,6500,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6501,6501,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6502,6502,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6503,6503,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6504,6504,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6505,6505,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6506,6506,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6507,6507,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6508,6508,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6509,6509,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6510,6510,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6511,6511,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6512,6512,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6513,6513,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6514,6514,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6515,6515,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6516,6516,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6517,6517,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6518,6518,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6519,6519,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6520,6520,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6521,6521,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6522,6522,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6523,6523,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6524,6524,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6525,6525,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6526,6526,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6527,6527,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6528,6528,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6529,6529,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6530,6530,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6531,6531,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6532,6532,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6533,6533,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6534,6534,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6535,6535,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6536,6536,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6537,6537,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6538,6538,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6539,6539,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6540,6540,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6541,6541,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6542,6542,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6543,6543,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6544,6544,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6545,6545,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6546,6546,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6547,6547,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6548,6548,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6549,6549,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6550,6550,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6551,6551,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6552,6552,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6553,6553,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6554,6554,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6555,6555,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6556,6556,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6557,6557,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6558,6558,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6559,6559,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6560,6560,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6561,6561,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6562,6562,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6563,6563,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6564,6564,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6565,6565,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6566,6566,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6567,6567,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6568,6568,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6569,6569,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6570,6570,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6571,6571,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6572,6572,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6573,6573,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6574,6574,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6575,6575,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6576,6576,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6577,6577,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6578,6578,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6579,6579,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6580,6580,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6581,6581,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6582,6582,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6583,6583,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6584,6584,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6585,6585,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6586,6586,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6587,6587,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6588,6588,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6589,6589,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6590,6590,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6591,6591,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6592,6592,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6593,6593,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6594,6594,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6595,6595,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6596,6596,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6597,6597,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6598,6598,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6599,6599,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6600,6600,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6601,6601,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6602,6602,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6603,6603,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6604,6604,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6605,6605,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6606,6606,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6607,6607,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6608,6608,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6609,6609,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6610,6610,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6611,6611,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6612,6612,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6613,6613,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6614,6614,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6615,6615,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6616,6616,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6617,6617,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6618,6618,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6619,6619,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6620,6620,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6621,6621,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6622,6622,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6623,6623,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6624,6624,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6625,6625,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6626,6626,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6627,6627,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6628,6628,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6629,6629,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6630,6630,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6631,6631,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6632,6632,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6633,6633,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6634,6634,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,6635,6635,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,6636,6636,0.000875533037797687,0.000437766518898844
