"H","C","epoch","t","velocity","dist_to_limit"
0.0383401177447627,0.0362082007752322,4976,4976,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4977,4977,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4978,4978,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4979,4979,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4980,4980,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4981,4981,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4982,4982,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4983,4983,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4984,4984,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4985,4985,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4986,4986,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4987,4987,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4988,4988,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4989,4989,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4990,4990,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4991,4991,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4992,4992,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4993,4993,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4994,4994,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4995,4995,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4996,4996,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4997,4997,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,4998,4998,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,4999,4999,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5000,5000,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5001,5001,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5002,5002,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5003,5003,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5004,5004,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5005,5005,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5006,5006,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5007,5007,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5008,5008,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5009,5009,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5010,5010,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5011,5011,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5012,5012,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5013,5013,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5014,5014,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5015,5015,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5016,5016,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5017,5017,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5018,5018,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5019,5019,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5020,5020,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5021,5021,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5022,5022,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5023,5023,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5024,5024,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5025,5025,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5026,5026,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5027,5027,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5028,5028,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5029,5029,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5030,5030,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5031,5031,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5032,5032,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5033,5033,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5034,5034,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5035,5035,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5036,5036,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5037,5037,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5038,5038,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5039,5039,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5040,5040,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5041,5041,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5042,5042,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5043,5043,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5044,5044,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5045,5045,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5046,5046,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5047,5047,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5048,5048,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5049,5049,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5050,5050,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5051,5051,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5052,5052,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5053,5053,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5054,5054,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5055,5055,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5056,5056,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5057,5057,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5058,5058,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5059,5059,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5060,5060,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5061,5061,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5062,5062,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5063,5063,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5064,5064,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5065,5065,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5066,5066,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5067,5067,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5068,5068,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5069,5069,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5070,5070,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5071,5071,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5072,5072,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5073,5073,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5074,5074,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5075,5075,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5076,5076,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5077,5077,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5078,5078,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5079,5079,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5080,5080,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5081,5081,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5082,5082,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5083,5083,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5084,5084,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5085,5085,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5086,5086,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5087,5087,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5088,5088,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5089,5089,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5090,5090,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5091,5091,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5092,5092,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5093,5093,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5094,5094,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5095,5095,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5096,5096,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5097,5097,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5098,5098,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5099,5099,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5100,5100,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5101,5101,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5102,5102,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5103,5103,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5104,5104,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5105,5105,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5106,5106,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5107,5107,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5108,5108,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5109,5109,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5110,5110,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5111,5111,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5112,5112,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5113,5113,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5114,5114,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5115,5115,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5116,5116,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5117,5117,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5118,5118,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5119,5119,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5120,5120,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5121,5121,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5122,5122,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5123,5123,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5124,5124,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5125,5125,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5126,5126,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5127,5127,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5128,5128,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5129,5129,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5130,5130,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5131,5131,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5132,5132,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5133,5133,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5134,5134,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5135,5135,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5136,5136,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5137,5137,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5138,5138,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5139,5139,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5140,5140,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5141,5141,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5142,5142,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5143,5143,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5144,5144,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5145,5145,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5146,5146,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5147,5147,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,5148,5148,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,5149,5149,0.00143129397626307,0.000715646988131535
