"H","C","epoch","t","velocity","dist_to_limit"
0.0693612503478978,0.062801223309766,4224,4224,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4225,4225,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4226,4226,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4227,4227,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4228,4228,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4229,4229,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4230,4230,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4231,4231,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4232,4232,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4233,4233,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4234,4234,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4235,4235,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4236,4236,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4237,4237,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4238,4238,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4239,4239,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4240,4240,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4241,4241,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4242,4242,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4243,4243,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4244,4244,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4245,4245,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4246,4246,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4247,4247,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4248,4248,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4249,4249,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4250,4250,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4251,4251,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4252,4252,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4253,4253,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4254,4254,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4255,4255,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4256,4256,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4257,4257,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4258,4258,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4259,4259,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4260,4260,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4261,4261,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4262,4262,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4263,4263,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4264,4264,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4265,4265,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4266,4266,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4267,4267,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4268,4268,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4269,4269,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4270,4270,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4271,4271,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4272,4272,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4273,4273,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4274,4274,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4275,4275,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4276,4276,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4277,4277,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4278,4278,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4279,4279,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4280,4280,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4281,4281,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4282,4282,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4283,4283,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4284,4284,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4285,4285,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4286,4286,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4287,4287,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4288,4288,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4289,4289,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4290,4290,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4291,4291,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4292,4292,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4293,4293,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4294,4294,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4295,4295,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4296,4296,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4297,4297,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4298,4298,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4299,4299,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4300,4300,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4301,4301,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4302,4302,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4303,4303,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4304,4304,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4305,4305,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4306,4306,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4307,4307,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4308,4308,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4309,4309,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4310,4310,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4311,4311,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4312,4312,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4313,4313,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4314,4314,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4315,4315,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4316,4316,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4317,4317,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4318,4318,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4319,4319,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4320,4320,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4321,4321,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4322,4322,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4323,4323,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4324,4324,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4325,4325,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4326,4326,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4327,4327,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4328,4328,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4329,4329,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4330,4330,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4331,4331,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4332,4332,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4333,4333,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4334,4334,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4335,4335,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4336,4336,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4337,4337,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4338,4338,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4339,4339,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4340,4340,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4341,4341,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4342,4342,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4343,4343,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4344,4344,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4345,4345,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4346,4346,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4347,4347,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4348,4348,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4349,4349,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4350,4350,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4351,4351,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4352,4352,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4353,4353,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4354,4354,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4355,4355,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4356,4356,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4357,4357,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4358,4358,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4359,4359,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4360,4360,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4361,4361,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4362,4362,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4363,4363,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4364,4364,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4365,4365,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4366,4366,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4367,4367,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4368,4368,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4369,4369,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4370,4370,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4371,4371,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4372,4372,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4373,4373,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4374,4374,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4375,4375,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4376,4376,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4377,4377,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4378,4378,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4379,4379,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4380,4380,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4381,4381,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4382,4382,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4383,4383,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4384,4384,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4385,4385,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4386,4386,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4387,4387,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,4388,4388,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,4389,4389,0.000462161047643768,0.000231080523821884
