"H","C","epoch","t","velocity","dist_to_limit"
0.0519274100706548,0.0486258576852977,6360,6360,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6361,6361,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6362,6362,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6363,6363,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6364,6364,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6365,6365,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6366,6366,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6367,6367,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6368,6368,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6369,6369,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6370,6370,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6371,6371,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6372,6372,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6373,6373,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6374,6374,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6375,6375,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6376,6376,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6377,6377,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6378,6378,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6379,6379,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6380,6380,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6381,6381,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6382,6382,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6383,6383,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6384,6384,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6385,6385,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6386,6386,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6387,6387,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6388,6388,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6389,6389,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6390,6390,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6391,6391,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6392,6392,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6393,6393,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6394,6394,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6395,6395,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6396,6396,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6397,6397,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6398,6398,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6399,6399,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6400,6400,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6401,6401,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6402,6402,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6403,6403,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6404,6404,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6405,6405,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6406,6406,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6407,6407,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6408,6408,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6409,6409,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6410,6410,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6411,6411,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6412,6412,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6413,6413,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6414,6414,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6415,6415,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6416,6416,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6417,6417,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6418,6418,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6419,6419,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6420,6420,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6421,6421,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6422,6422,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6423,6423,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6424,6424,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6425,6425,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6426,6426,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6427,6427,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6428,6428,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6429,6429,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6430,6430,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6431,6431,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6432,6432,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6433,6433,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6434,6434,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6435,6435,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6436,6436,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6437,6437,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6438,6438,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6439,6439,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6440,6440,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6441,6441,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6442,6442,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6443,6443,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6444,6444,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6445,6445,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6446,6446,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6447,6447,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6448,6448,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6449,6449,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6450,6450,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6451,6451,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6452,6452,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6453,6453,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6454,6454,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6455,6455,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6456,6456,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6457,6457,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6458,6458,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6459,6459,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6460,6460,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6461,6461,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6462,6462,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6463,6463,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6464,6464,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6465,6465,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6466,6466,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6467,6467,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6468,6468,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6469,6469,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6470,6470,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6471,6471,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6472,6472,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6473,6473,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6474,6474,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6475,6475,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6476,6476,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6477,6477,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6478,6478,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6479,6479,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6480,6480,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6481,6481,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6482,6482,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6483,6483,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6484,6484,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6485,6485,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6486,6486,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6487,6487,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6488,6488,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6489,6489,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6490,6490,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6491,6491,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6492,6492,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6493,6493,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6494,6494,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6495,6495,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6496,6496,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6497,6497,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6498,6498,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6499,6499,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6500,6500,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6501,6501,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6502,6502,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6503,6503,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6504,6504,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6505,6505,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6506,6506,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6507,6507,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6508,6508,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6509,6509,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6510,6510,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6511,6511,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6512,6512,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6513,6513,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6514,6514,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6515,6515,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6516,6516,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6517,6517,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6518,6518,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6519,6519,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6520,6520,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6521,6521,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6522,6522,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6523,6523,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6524,6524,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6525,6525,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6526,6526,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6527,6527,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6528,6528,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6529,6529,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6530,6530,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6531,6531,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6532,6532,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6533,6533,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6534,6534,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6535,6535,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6536,6536,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6537,6537,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6538,6538,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6539,6539,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6540,6540,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6541,6541,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6542,6542,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6543,6543,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6544,6544,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6545,6545,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6546,6546,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6547,6547,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6548,6548,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6549,6549,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6550,6550,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6551,6551,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6552,6552,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6553,6553,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6554,6554,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6555,6555,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6556,6556,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6557,6557,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,6558,6558,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,6559,6559,4.64630322042687e-05,2.3231516102136e-05
