"H","C","epoch","t","velocity","dist_to_limit"
0.0304463517711363,0.0295248314231193,4392,4392,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4393,4393,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4394,4394,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4395,4395,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4396,4396,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4397,4397,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4398,4398,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4399,4399,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4400,4400,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4401,4401,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4402,4402,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4403,4403,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4404,4404,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4405,4405,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4406,4406,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4407,4407,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4408,4408,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4409,4409,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4410,4410,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4411,4411,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4412,4412,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4413,4413,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4414,4414,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4415,4415,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4416,4416,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4417,4417,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4418,4418,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4419,4419,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4420,4420,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4421,4421,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4422,4422,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4423,4423,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4424,4424,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4425,4425,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4426,4426,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4427,4427,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4428,4428,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4429,4429,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4430,4430,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4431,4431,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4432,4432,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4433,4433,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4434,4434,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4435,4435,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4436,4436,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4437,4437,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4438,4438,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4439,4439,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4440,4440,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4441,4441,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4442,4442,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4443,4443,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4444,4444,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4445,4445,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4446,4446,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4447,4447,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4448,4448,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4449,4449,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4450,4450,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4451,4451,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4452,4452,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4453,4453,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4454,4454,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4455,4455,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4456,4456,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4457,4457,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4458,4458,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4459,4459,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4460,4460,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4461,4461,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4462,4462,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4463,4463,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4464,4464,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4465,4465,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4466,4466,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4467,4467,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4468,4468,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4469,4469,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4470,4470,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4471,4471,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4472,4472,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4473,4473,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4474,4474,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4475,4475,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4476,4476,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4477,4477,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4478,4478,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4479,4479,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4480,4480,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4481,4481,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4482,4482,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4483,4483,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4484,4484,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4485,4485,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4486,4486,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4487,4487,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4488,4488,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4489,4489,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4490,4490,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4491,4491,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4492,4492,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4493,4493,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4494,4494,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4495,4495,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4496,4496,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4497,4497,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4498,4498,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4499,4499,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4500,4500,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4501,4501,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4502,4502,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4503,4503,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4504,4504,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4505,4505,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4506,4506,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4507,4507,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4508,4508,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4509,4509,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4510,4510,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4511,4511,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4512,4512,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4513,4513,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4514,4514,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4515,4515,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4516,4516,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4517,4517,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4518,4518,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4519,4519,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4520,4520,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4521,4521,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4522,4522,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4523,4523,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4524,4524,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4525,4525,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4526,4526,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4527,4527,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4528,4528,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4529,4529,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4530,4530,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4531,4531,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4532,4532,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4533,4533,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4534,4534,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4535,4535,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4536,4536,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4537,4537,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4538,4538,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4539,4539,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4540,4540,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4541,4541,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4542,4542,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4543,4543,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4544,4544,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4545,4545,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4546,4546,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4547,4547,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4548,4548,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4549,4549,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4550,4550,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4551,4551,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4552,4552,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4553,4553,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4554,4554,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4555,4555,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,4556,4556,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,4557,4557,0.000649924606126486,0.000324962303063243
