"H","C","epoch","t","velocity","dist_to_limit"
0.118206855900478,0.104492074738879,5425,5425,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5426,5426,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5427,5427,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5428,5428,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5429,5429,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5430,5430,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5431,5431,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5432,5432,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5433,5433,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5434,5434,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5435,5435,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5436,5436,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5437,5437,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5438,5438,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5439,5439,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5440,5440,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5441,5441,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5442,5442,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5443,5443,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5444,5444,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5445,5445,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5446,5446,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5447,5447,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5448,5448,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5449,5449,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5450,5450,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5451,5451,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5452,5452,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5453,5453,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5454,5454,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5455,5455,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5456,5456,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5457,5457,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5458,5458,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5459,5459,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5460,5460,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5461,5461,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5462,5462,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5463,5463,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5464,5464,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5465,5465,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5466,5466,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5467,5467,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5468,5468,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5469,5469,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5470,5470,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5471,5471,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5472,5472,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5473,5473,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5474,5474,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5475,5475,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5476,5476,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5477,5477,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5478,5478,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5479,5479,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5480,5480,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5481,5481,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5482,5482,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5483,5483,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5484,5484,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5485,5485,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5486,5486,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5487,5487,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5488,5488,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5489,5489,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5490,5490,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5491,5491,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5492,5492,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5493,5493,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5494,5494,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5495,5495,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5496,5496,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5497,5497,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5498,5498,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5499,5499,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5500,5500,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5501,5501,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5502,5502,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5503,5503,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5504,5504,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5505,5505,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5506,5506,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5507,5507,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5508,5508,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5509,5509,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5510,5510,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5511,5511,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5512,5512,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5513,5513,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5514,5514,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5515,5515,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5516,5516,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5517,5517,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5518,5518,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5519,5519,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5520,5520,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5521,5521,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5522,5522,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5523,5523,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5524,5524,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5525,5525,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5526,5526,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5527,5527,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5528,5528,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5529,5529,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5530,5530,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5531,5531,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5532,5532,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5533,5533,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5534,5534,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5535,5535,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5536,5536,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5537,5537,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5538,5538,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5539,5539,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5540,5540,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5541,5541,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5542,5542,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5543,5543,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5544,5544,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5545,5545,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5546,5546,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5547,5547,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5548,5548,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5549,5549,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5550,5550,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5551,5551,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5552,5552,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5553,5553,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5554,5554,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5555,5555,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5556,5556,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5557,5557,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5558,5558,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5559,5559,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5560,5560,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5561,5561,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5562,5562,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5563,5563,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5564,5564,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5565,5565,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5566,5566,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5567,5567,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5568,5568,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5569,5569,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5570,5570,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5571,5571,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5572,5572,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5573,5573,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5574,5574,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5575,5575,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5576,5576,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5577,5577,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5578,5578,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5579,5579,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5580,5580,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5581,5581,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5582,5582,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5583,5583,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5584,5584,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5585,5585,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5586,5586,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5587,5587,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5588,5588,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5589,5589,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5590,5590,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5591,5591,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5592,5592,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5593,5593,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5594,5594,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5595,5595,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5596,5596,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5597,5597,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,5598,5598,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,5599,5599,0.00317077102937629,0.00158538551468814
