"H","C","epoch","t","velocity","dist_to_limit"
0.0255501327835227,0.0245429161216106,4765,4765,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4766,4766,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4767,4767,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4768,4768,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4769,4769,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4770,4770,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4771,4771,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4772,4772,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4773,4773,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4774,4774,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4775,4775,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4776,4776,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4777,4777,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4778,4778,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4779,4779,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4780,4780,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4781,4781,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4782,4782,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4783,4783,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4784,4784,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4785,4785,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4786,4786,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4787,4787,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4788,4788,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4789,4789,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4790,4790,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4791,4791,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4792,4792,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4793,4793,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4794,4794,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4795,4795,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4796,4796,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4797,4797,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4798,4798,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4799,4799,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4800,4800,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4801,4801,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4802,4802,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4803,4803,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4804,4804,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4805,4805,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4806,4806,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4807,4807,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4808,4808,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4809,4809,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4810,4810,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4811,4811,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4812,4812,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4813,4813,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4814,4814,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4815,4815,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4816,4816,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4817,4817,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4818,4818,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4819,4819,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4820,4820,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4821,4821,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4822,4822,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4823,4823,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4824,4824,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4825,4825,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4826,4826,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4827,4827,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4828,4828,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4829,4829,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4830,4830,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4831,4831,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4832,4832,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4833,4833,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4834,4834,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4835,4835,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4836,4836,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4837,4837,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4838,4838,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4839,4839,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4840,4840,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4841,4841,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4842,4842,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4843,4843,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4844,4844,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4845,4845,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4846,4846,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4847,4847,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4848,4848,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4849,4849,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4850,4850,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4851,4851,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4852,4852,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4853,4853,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4854,4854,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4855,4855,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4856,4856,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4857,4857,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4858,4858,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4859,4859,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4860,4860,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4861,4861,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4862,4862,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4863,4863,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4864,4864,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4865,4865,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4866,4866,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4867,4867,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4868,4868,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4869,4869,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4870,4870,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4871,4871,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4872,4872,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4873,4873,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4874,4874,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4875,4875,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4876,4876,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4877,4877,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4878,4878,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4879,4879,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4880,4880,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4881,4881,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4882,4882,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4883,4883,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4884,4884,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4885,4885,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4886,4886,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4887,4887,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4888,4888,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4889,4889,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4890,4890,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4891,4891,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4892,4892,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4893,4893,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4894,4894,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4895,4895,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4896,4896,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4897,4897,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4898,4898,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4899,4899,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4900,4900,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4901,4901,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4902,4902,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4903,4903,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4904,4904,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4905,4905,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4906,4906,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4907,4907,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4908,4908,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4909,4909,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4910,4910,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4911,4911,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4912,4912,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4913,4913,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4914,4914,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4915,4915,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4916,4916,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4917,4917,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4918,4918,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4919,4919,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4920,4920,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4921,4921,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4922,4922,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4923,4923,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4924,4924,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4925,4925,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4926,4926,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4927,4927,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4928,4928,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4929,4929,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,4930,4930,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,4931,4931,0.000856352671466464,0.000428176335733233
