"H","C","epoch","t","velocity","dist_to_limit"
0.0596080455795699,0.0546634659232613,5231,5231,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5232,5232,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5233,5233,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5234,5234,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5235,5235,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5236,5236,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5237,5237,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5238,5238,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5239,5239,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5240,5240,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5241,5241,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5242,5242,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5243,5243,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5244,5244,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5245,5245,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5246,5246,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5247,5247,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5248,5248,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5249,5249,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5250,5250,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5251,5251,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5252,5252,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5253,5253,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5254,5254,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5255,5255,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5256,5256,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5257,5257,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5258,5258,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5259,5259,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5260,5260,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5261,5261,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5262,5262,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5263,5263,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5264,5264,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5265,5265,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5266,5266,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5267,5267,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5268,5268,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5269,5269,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5270,5270,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5271,5271,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5272,5272,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5273,5273,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5274,5274,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5275,5275,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5276,5276,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5277,5277,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5278,5278,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5279,5279,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5280,5280,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5281,5281,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5282,5282,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5283,5283,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5284,5284,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5285,5285,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5286,5286,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5287,5287,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5288,5288,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5289,5289,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5290,5290,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5291,5291,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5292,5292,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5293,5293,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5294,5294,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5295,5295,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5296,5296,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5297,5297,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5298,5298,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5299,5299,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5300,5300,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5301,5301,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5302,5302,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5303,5303,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5304,5304,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5305,5305,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5306,5306,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5307,5307,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5308,5308,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5309,5309,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5310,5310,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5311,5311,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5312,5312,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5313,5313,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5314,5314,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5315,5315,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5316,5316,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5317,5317,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5318,5318,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5319,5319,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5320,5320,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5321,5321,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5322,5322,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5323,5323,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5324,5324,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5325,5325,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5326,5326,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5327,5327,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5328,5328,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5329,5329,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5330,5330,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5331,5331,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5332,5332,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5333,5333,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5334,5334,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5335,5335,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5336,5336,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5337,5337,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5338,5338,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5339,5339,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5340,5340,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5341,5341,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5342,5342,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5343,5343,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5344,5344,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5345,5345,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5346,5346,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5347,5347,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5348,5348,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5349,5349,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5350,5350,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5351,5351,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5352,5352,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5353,5353,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5354,5354,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5355,5355,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5356,5356,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5357,5357,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5358,5358,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5359,5359,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5360,5360,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5361,5361,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5362,5362,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5363,5363,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5364,5364,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5365,5365,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5366,5366,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5367,5367,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5368,5368,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5369,5369,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5370,5370,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5371,5371,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5372,5372,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5373,5373,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5374,5374,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5375,5375,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5376,5376,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5377,5377,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5378,5378,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5379,5379,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5380,5380,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5381,5381,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5382,5382,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5383,5383,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5384,5384,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5385,5385,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5386,5386,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5387,5387,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5388,5388,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5389,5389,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5390,5390,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5391,5391,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5392,5392,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5393,5393,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5394,5394,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5395,5395,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5396,5396,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5397,5397,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5398,5398,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5399,5399,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5400,5400,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5401,5401,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5402,5402,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5403,5403,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5404,5404,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5405,5405,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5406,5406,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5407,5407,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5408,5408,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5409,5409,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5410,5410,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5411,5411,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,5412,5412,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,5413,5413,0.000143216084955899,7.16080424779465e-05
