"H","C","epoch","t","velocity","dist_to_limit"
0.105376997769176,0.0907872814362737,9109,9109,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9110,9110,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9111,9111,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9112,9112,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9113,9113,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9114,9114,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9115,9115,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9116,9116,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9117,9117,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9118,9118,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9119,9119,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9120,9120,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9121,9121,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9122,9122,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9123,9123,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9124,9124,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9125,9125,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9126,9126,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9127,9127,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9128,9128,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9129,9129,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9130,9130,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9131,9131,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9132,9132,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9133,9133,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9134,9134,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9135,9135,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9136,9136,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9137,9137,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9138,9138,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9139,9139,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9140,9140,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9141,9141,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9142,9142,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9143,9143,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9144,9144,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9145,9145,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9146,9146,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9147,9147,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9148,9148,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9149,9149,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9150,9150,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9151,9151,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9152,9152,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9153,9153,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9154,9154,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9155,9155,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9156,9156,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9157,9157,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9158,9158,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9159,9159,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9160,9160,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9161,9161,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9162,9162,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9163,9163,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9164,9164,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9165,9165,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9166,9166,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9167,9167,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9168,9168,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9169,9169,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9170,9170,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9171,9171,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9172,9172,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9173,9173,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9174,9174,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9175,9175,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9176,9176,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9177,9177,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9178,9178,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9179,9179,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9180,9180,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9181,9181,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9182,9182,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9183,9183,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9184,9184,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9185,9185,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9186,9186,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9187,9187,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9188,9188,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9189,9189,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9190,9190,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9191,9191,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9192,9192,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9193,9193,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9194,9194,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9195,9195,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9196,9196,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9197,9197,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9198,9198,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9199,9199,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9200,9200,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9201,9201,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9202,9202,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9203,9203,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9204,9204,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9205,9205,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9206,9206,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9207,9207,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9208,9208,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9209,9209,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9210,9210,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9211,9211,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9212,9212,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9213,9213,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9214,9214,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9215,9215,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9216,9216,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9217,9217,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9218,9218,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9219,9219,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9220,9220,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9221,9221,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9222,9222,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9223,9223,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9224,9224,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9225,9225,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9226,9226,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9227,9227,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9228,9228,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9229,9229,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9230,9230,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9231,9231,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9232,9232,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9233,9233,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9234,9234,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9235,9235,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9236,9236,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9237,9237,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9238,9238,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9239,9239,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9240,9240,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9241,9241,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9242,9242,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9243,9243,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9244,9244,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9245,9245,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9246,9246,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9247,9247,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9248,9248,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9249,9249,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9250,9250,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9251,9251,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9252,9252,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9253,9253,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9254,9254,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9255,9255,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9256,9256,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9257,9257,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9258,9258,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9259,9259,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9260,9260,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9261,9261,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9262,9262,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9263,9263,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9264,9264,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9265,9265,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9266,9266,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9267,9267,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9268,9268,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9269,9269,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9270,9270,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9271,9271,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9272,9272,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9273,9273,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9274,9274,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9275,9275,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9276,9276,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9277,9277,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9278,9278,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,9279,9279,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,9280,9280,0.00082796515455661,0.000413982577278308
