"H","C","epoch","t","velocity","dist_to_limit"
0.157370876859886,0.126376080885469,5496,5496,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5497,5497,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5498,5498,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5499,5499,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5500,5500,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5501,5501,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5502,5502,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5503,5503,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5504,5504,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5505,5505,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5506,5506,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5507,5507,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5508,5508,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5509,5509,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5510,5510,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5511,5511,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5512,5512,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5513,5513,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5514,5514,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5515,5515,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5516,5516,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5517,5517,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5518,5518,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5519,5519,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5520,5520,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5521,5521,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5522,5522,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5523,5523,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5524,5524,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5525,5525,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5526,5526,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5527,5527,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5528,5528,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5529,5529,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5530,5530,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5531,5531,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5532,5532,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5533,5533,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5534,5534,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5535,5535,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5536,5536,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5537,5537,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5538,5538,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5539,5539,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5540,5540,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5541,5541,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5542,5542,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5543,5543,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5544,5544,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5545,5545,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5546,5546,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5547,5547,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5548,5548,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5549,5549,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5550,5550,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5551,5551,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5552,5552,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5553,5553,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5554,5554,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5555,5555,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5556,5556,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5557,5557,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5558,5558,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5559,5559,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5560,5560,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5561,5561,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5562,5562,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5563,5563,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5564,5564,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5565,5565,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5566,5566,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5567,5567,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5568,5568,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5569,5569,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5570,5570,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5571,5571,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5572,5572,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5573,5573,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5574,5574,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5575,5575,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5576,5576,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5577,5577,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5578,5578,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5579,5579,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5580,5580,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5581,5581,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5582,5582,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5583,5583,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5584,5584,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5585,5585,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5586,5586,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5587,5587,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5588,5588,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5589,5589,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5590,5590,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5591,5591,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5592,5592,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5593,5593,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5594,5594,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5595,5595,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5596,5596,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5597,5597,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5598,5598,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5599,5599,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5600,5600,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5601,5601,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5602,5602,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5603,5603,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5604,5604,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5605,5605,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5606,5606,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5607,5607,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5608,5608,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5609,5609,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5610,5610,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5611,5611,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5612,5612,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5613,5613,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5614,5614,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5615,5615,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5616,5616,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5617,5617,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5618,5618,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5619,5619,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5620,5620,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5621,5621,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5622,5622,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5623,5623,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5624,5624,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5625,5625,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5626,5626,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5627,5627,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5628,5628,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5629,5629,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5630,5630,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5631,5631,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5632,5632,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5633,5633,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5634,5634,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5635,5635,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5636,5636,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5637,5637,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5638,5638,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5639,5639,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5640,5640,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5641,5641,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5642,5642,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5643,5643,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5644,5644,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5645,5645,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5646,5646,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5647,5647,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5648,5648,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5649,5649,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5650,5650,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5651,5651,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5652,5652,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5653,5653,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5654,5654,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5655,5655,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5656,5656,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5657,5657,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5658,5658,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5659,5659,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5660,5660,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5661,5661,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5662,5662,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5663,5663,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5664,5664,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5665,5665,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,5666,5666,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,5667,5667,0.00104373559831606,0.000521867799158031
