"H","C","epoch","t","velocity","dist_to_limit"
0.0701904636540503,0.0665870880426,6003,6003,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6004,6004,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6005,6005,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6006,6006,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6007,6007,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6008,6008,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6009,6009,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6010,6010,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6011,6011,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6012,6012,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6013,6013,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6014,6014,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6015,6015,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6016,6016,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6017,6017,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6018,6018,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6019,6019,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6020,6020,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6021,6021,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6022,6022,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6023,6023,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6024,6024,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6025,6025,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6026,6026,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6027,6027,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6028,6028,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6029,6029,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6030,6030,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6031,6031,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6032,6032,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6033,6033,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6034,6034,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6035,6035,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6036,6036,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6037,6037,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6038,6038,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6039,6039,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6040,6040,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6041,6041,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6042,6042,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6043,6043,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6044,6044,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6045,6045,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6046,6046,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6047,6047,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6048,6048,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6049,6049,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6050,6050,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6051,6051,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6052,6052,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6053,6053,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6054,6054,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6055,6055,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6056,6056,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6057,6057,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6058,6058,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6059,6059,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6060,6060,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6061,6061,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6062,6062,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6063,6063,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6064,6064,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6065,6065,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6066,6066,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6067,6067,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6068,6068,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6069,6069,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6070,6070,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6071,6071,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6072,6072,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6073,6073,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6074,6074,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6075,6075,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6076,6076,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6077,6077,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6078,6078,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6079,6079,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6080,6080,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6081,6081,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6082,6082,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6083,6083,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6084,6084,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6085,6085,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6086,6086,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6087,6087,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6088,6088,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6089,6089,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6090,6090,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6091,6091,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6092,6092,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6093,6093,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6094,6094,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6095,6095,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6096,6096,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6097,6097,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6098,6098,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6099,6099,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6100,6100,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6101,6101,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6102,6102,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6103,6103,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6104,6104,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6105,6105,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6106,6106,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6107,6107,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6108,6108,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6109,6109,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6110,6110,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6111,6111,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6112,6112,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6113,6113,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6114,6114,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6115,6115,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6116,6116,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6117,6117,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6118,6118,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6119,6119,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6120,6120,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6121,6121,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6122,6122,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6123,6123,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6124,6124,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6125,6125,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6126,6126,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6127,6127,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6128,6128,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6129,6129,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6130,6130,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6131,6131,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6132,6132,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6133,6133,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6134,6134,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6135,6135,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6136,6136,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6137,6137,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6138,6138,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6139,6139,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6140,6140,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6141,6141,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6142,6142,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6143,6143,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6144,6144,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6145,6145,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6146,6146,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6147,6147,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6148,6148,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6149,6149,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6150,6150,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6151,6151,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6152,6152,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6153,6153,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6154,6154,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6155,6155,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6156,6156,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6157,6157,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6158,6158,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6159,6159,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6160,6160,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6161,6161,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6162,6162,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6163,6163,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6164,6164,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6165,6165,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6166,6166,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6167,6167,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6168,6168,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6169,6169,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6170,6170,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6171,6171,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6172,6172,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6173,6173,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6174,6174,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6175,6175,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6176,6176,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6177,6177,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6178,6178,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,6179,6179,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,6180,6180,0.00109883636020089,0.000549418180100436
