"H","C","epoch","t","velocity","dist_to_limit"
0.088381140044569,0.0800173894415657,2456,2456,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2457,2457,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2458,2458,0.000628167073820018,0.000507864898294995
0.0887448715056453,0.0800741181219257,2459,2459,0.000368128671733211,0.000187632443496041
0.0890577420482419,0.0806032043892629,2460,2460,0.000614670850707483,0.000427042647638161
0.0889425470132993,0.0802134021892596,2461,2461,0.000406467281835595,0.000105558167075581
0.0901764480783192,0.0815365666601381,2462,2462,0.00180921973658602,0.00186509276568036
0.089862912512192,0.081004929149278,2463,2463,0.000617205795646941,0.00128001643290147
0.0899569169370059,0.0813814050144136,2464,2464,0.000388034674886358,0.00160008646076259
0.0896613669671205,0.0808632190019758,2465,2465,0.000596545495486658,0.00103378859114341
0.0899569169370059,0.0813814050144136,2466,2466,0.000596545495486658,0.00160008646076259
0.0887448715056453,0.0800741181219257,2467,2467,0.0017827094959507,0.000187632443496041
0.0890577420482419,0.0806032043892629,2468,2468,0.000614670850707483,0.000427042647638161
0.0880554601149121,0.0794802428544497,2469,2469,0.00150519489852612,0.00108907318605613
0.088381140044569,0.0800173894415657,2470,2470,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2471,2471,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2472,2472,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2473,2473,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2474,2474,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,2475,2475,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,2476,2476,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,2477,2477,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,2478,2478,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,2479,2479,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,2480,2480,0.000746153719922869,0.00124691800930054
0.0886363448244975,0.0799153166940862,2481,2481,0.00161610734126202,0.000379735798792944
0.0897629468996752,0.0810740102267713,2482,2482,0.00161610734126202,0.00124691800930054
0.0886932970476931,0.0799499024640658,2483,2483,0.00155169876845342,0.000321417129268538
0.0889440415748784,0.0804436671193573,2484,2484,0.000553783669611577,0.000232368459561071
0.0880554601149121,0.0794802428544497,2485,2485,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,2486,2486,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2487,2487,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2488,2488,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2489,2489,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2490,2490,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2491,2491,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2492,2492,0.000609595436938911,0.000716957618841119
0.0891746431546387,0.0804129153095665,2493,2493,0.000401054258693515,0.00037892434859249
0.0904024545590603,0.0817318314438824,2494,2494,0.00180196021437393,0.00216332091799596
0.0900937100494443,0.0812032535785264,2495,2495,0.000612141921422089,0.00158378976421644
0.0901818136484188,0.0815759493358699,2496,2496,0.000382967846814967,0.00189655615499314
0.0898909490236173,0.0810607471770966,2497,2497,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,2498,2498,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,2499,2499,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,2500,2500,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2501,2501,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2502,2502,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2503,2503,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2504,2504,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2505,2505,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2506,2506,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,2507,2507,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,2508,2508,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,2509,2509,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,2510,2510,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,2511,2511,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,2512,2512,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,2513,2513,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,2514,2514,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,2515,2515,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,2516,2516,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,2517,2517,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,2518,2518,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2519,2519,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2520,2520,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2521,2521,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2522,2522,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2523,2523,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2524,2524,0.000609595436938911,0.000716957618841119
0.0891746431546387,0.0804129153095665,2525,2525,0.000401054258693515,0.00037892434859249
0.0904024545590603,0.0817318314438824,2526,2526,0.00180196021437393,0.00216332091799596
0.0900937100494443,0.0812032535785264,2527,2527,0.000612141921422089,0.00158378976421644
0.0901818136484188,0.0815759493358699,2528,2528,0.000382967846814967,0.00189655615499314
0.0898909490236173,0.0810607471770966,2529,2529,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,2530,2530,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,2531,2531,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,2532,2532,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2533,2533,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2534,2534,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2535,2535,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2536,2536,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2537,2537,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2538,2538,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,2539,2539,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,2540,2540,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,2541,2541,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,2542,2542,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,2543,2543,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,2544,2544,0.000746153719922869,0.00124691800930054
0.0886363448244975,0.0799153166940862,2545,2545,0.00161610734126202,0.000379735798792944
0.0897629468996752,0.0810740102267713,2546,2546,0.00161610734126202,0.00124691800930054
0.0886932970476931,0.0799499024640658,2547,2547,0.00155169876845342,0.000321417129268538
0.0889440415748784,0.0804436671193573,2548,2548,0.000553783669611577,0.000232368459561071
0.0880554601149121,0.0794802428544497,2549,2549,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,2550,2550,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2551,2551,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2552,2552,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2553,2553,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2554,2554,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,2555,2555,0.000319368888170852,0.000321417129268538
0.088594615524609,0.080168842225671,2556,2556,0.000240151331892901,0.000253939993401689
0.0891746431546387,0.0804129153095665,2557,2557,0.000629288266122995,0.00037892434859249
0.0897001169735969,0.0810938594461923,2558,2558,0.000860120719210649,0.00121505706557712
0.089355933857942,0.080540841137412,2559,2559,0.000651376440277039,0.000599638158051608
0.0895009022786373,0.0809525291569216,2560,2560,0.000436466342810705,0.000975027841764892
0.0891746431546387,0.0804129153095665,2561,2561,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,2562,2562,0.000630577608427111,0.000975027841764892
0.0889757225145463,0.0802728116113305,2563,2563,0.00085897015454267,0.000141095770159075
0.089283802098835,0.0807988283092415,2564,2564,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2565,2565,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2566,2566,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2567,2567,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2568,2568,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2569,2569,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2570,2570,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,2571,2571,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,2572,2572,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,2573,2573,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,2574,2574,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,2575,2575,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,2576,2576,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,2577,2577,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,2578,2578,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,2579,2579,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,2580,2580,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,2581,2581,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,2582,2582,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2583,2583,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2584,2584,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2585,2585,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2586,2586,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2587,2587,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2588,2588,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,2589,2589,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,2590,2590,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,2591,2591,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,2592,2592,0.000643648808526965,0.000975027841764892
0.0898909490236173,0.0810607471770966,2593,2593,0.000404780932307962,0.00133624616790296
0.0895009022786373,0.0809525291569216,2594,2594,0.000404780932307962,0.000975027841764892
0.0889757225145463,0.0802728116113305,2595,2595,0.00085897015454267,0.000141095770159075
0.089283802098835,0.0807988283092415,2596,2596,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,2597,2597,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,2598,2598,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2599,2599,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2600,2600,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2601,2601,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2602,2602,0.000628167073820018,0.000507864898294995
0.088931384723292,0.0802037674267995,2603,2603,0.000580952631324442,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,2604,2604,0.000703678163261388,0.000734525689008888
0.0894821466940294,0.0805598454622139,2605,2605,0.000274798120833147,0.000719587306665238
0.0896828187178974,0.0810268714303224,2606,2606,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,2607,2607,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,2608,2608,0.000285779747041404,0.000723531569288258
0.0893739915688172,0.0804891158703968,2609,2609,0.000265556182531862,0.00059135450137497
0.0893456448898946,0.0807531547915333,2610,2610,0.000265556182531862,0.000723531569288258
0.0882504412461234,0.0796178655896947,2611,2611,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,2612,2612,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,2613,2613,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,2614,2614,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2615,2615,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2616,2616,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,2617,2617,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,2618,2618,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,2619,2619,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,2620,2620,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,2621,2621,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,2622,2622,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,2623,2623,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,2624,2624,0.000643648808526965,0.000975027841764892
0.0891746431546387,0.0804129153095665,2625,2625,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,2626,2626,0.000630577608427111,0.000975027841764892
