"H","C","epoch","t","velocity","dist_to_limit"
0.0987054616057291,0.088075666248765,4239,4239,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4240,4240,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4241,4241,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4242,4242,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4243,4243,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4244,4244,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4245,4245,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4246,4246,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4247,4247,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4248,4248,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4249,4249,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4250,4250,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4251,4251,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4252,4252,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4253,4253,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4254,4254,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4255,4255,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4256,4256,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4257,4257,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4258,4258,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4259,4259,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4260,4260,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4261,4261,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4262,4262,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4263,4263,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4264,4264,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4265,4265,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4266,4266,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4267,4267,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4268,4268,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4269,4269,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4270,4270,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4271,4271,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4272,4272,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4273,4273,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4274,4274,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4275,4275,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4276,4276,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4277,4277,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4278,4278,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4279,4279,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4280,4280,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4281,4281,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4282,4282,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4283,4283,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4284,4284,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4285,4285,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4286,4286,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4287,4287,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4288,4288,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4289,4289,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4290,4290,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4291,4291,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4292,4292,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4293,4293,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4294,4294,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4295,4295,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4296,4296,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4297,4297,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4298,4298,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4299,4299,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4300,4300,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4301,4301,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4302,4302,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4303,4303,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4304,4304,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4305,4305,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4306,4306,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4307,4307,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4308,4308,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4309,4309,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4310,4310,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4311,4311,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4312,4312,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4313,4313,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4314,4314,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4315,4315,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4316,4316,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4317,4317,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4318,4318,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4319,4319,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4320,4320,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4321,4321,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4322,4322,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4323,4323,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4324,4324,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4325,4325,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4326,4326,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4327,4327,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4328,4328,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4329,4329,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4330,4330,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4331,4331,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4332,4332,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4333,4333,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4334,4334,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4335,4335,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4336,4336,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4337,4337,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4338,4338,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4339,4339,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4340,4340,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4341,4341,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4342,4342,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4343,4343,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4344,4344,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4345,4345,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4346,4346,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4347,4347,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4348,4348,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4349,4349,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4350,4350,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4351,4351,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4352,4352,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4353,4353,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4354,4354,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4355,4355,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4356,4356,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4357,4357,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4358,4358,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4359,4359,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4360,4360,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4361,4361,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4362,4362,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4363,4363,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4364,4364,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4365,4365,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4366,4366,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4367,4367,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4368,4368,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4369,4369,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4370,4370,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4371,4371,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4372,4372,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4373,4373,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4374,4374,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4375,4375,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4376,4376,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4377,4377,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4378,4378,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4379,4379,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4380,4380,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4381,4381,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4382,4382,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4383,4383,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4384,4384,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4385,4385,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4386,4386,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4387,4387,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4388,4388,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4389,4389,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4390,4390,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4391,4391,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4392,4392,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4393,4393,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4394,4394,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4395,4395,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4396,4396,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4397,4397,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4398,4398,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4399,4399,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4400,4400,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4401,4401,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4402,4402,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4403,4403,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4404,4404,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4405,4405,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4406,4406,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4407,4407,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4408,4408,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4409,4409,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,4410,4410,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,4411,4411,0.00106532588545799,0.000532662942728996
