"H","C","epoch","t","velocity","dist_to_limit"
0.0578097268074921,0.0540646578108905,3085,3085,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3086,3086,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3087,3087,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3088,3088,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3089,3089,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3090,3090,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3091,3091,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3092,3092,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3093,3093,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3094,3094,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3095,3095,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3096,3096,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3097,3097,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3098,3098,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3099,3099,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3100,3100,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3101,3101,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3102,3102,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3103,3103,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3104,3104,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3105,3105,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3106,3106,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3107,3107,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3108,3108,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3109,3109,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3110,3110,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3111,3111,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3112,3112,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3113,3113,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3114,3114,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3115,3115,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3116,3116,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3117,3117,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3118,3118,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3119,3119,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3120,3120,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3121,3121,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3122,3122,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3123,3123,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3124,3124,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3125,3125,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3126,3126,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3127,3127,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3128,3128,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3129,3129,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3130,3130,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3131,3131,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3132,3132,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3133,3133,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3134,3134,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3135,3135,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3136,3136,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3137,3137,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3138,3138,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3139,3139,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3140,3140,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3141,3141,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3142,3142,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3143,3143,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3144,3144,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3145,3145,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3146,3146,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3147,3147,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3148,3148,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3149,3149,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3150,3150,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3151,3151,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3152,3152,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3153,3153,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3154,3154,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3155,3155,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3156,3156,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3157,3157,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3158,3158,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3159,3159,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3160,3160,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3161,3161,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3162,3162,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3163,3163,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3164,3164,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3165,3165,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3166,3166,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3167,3167,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3168,3168,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3169,3169,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3170,3170,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3171,3171,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3172,3172,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3173,3173,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3174,3174,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3175,3175,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3176,3176,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3177,3177,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3178,3178,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3179,3179,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3180,3180,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3181,3181,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3182,3182,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3183,3183,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3184,3184,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3185,3185,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3186,3186,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3187,3187,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3188,3188,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3189,3189,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3190,3190,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3191,3191,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3192,3192,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3193,3193,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3194,3194,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3195,3195,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3196,3196,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3197,3197,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3198,3198,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3199,3199,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3200,3200,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3201,3201,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3202,3202,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3203,3203,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3204,3204,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3205,3205,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3206,3206,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3207,3207,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3208,3208,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3209,3209,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3210,3210,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3211,3211,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3212,3212,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3213,3213,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3214,3214,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3215,3215,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3216,3216,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3217,3217,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3218,3218,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3219,3219,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3220,3220,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3221,3221,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3222,3222,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3223,3223,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3224,3224,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3225,3225,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3226,3226,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3227,3227,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3228,3228,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3229,3229,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3230,3230,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3231,3231,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3232,3232,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3233,3233,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3234,3234,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3235,3235,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3236,3236,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3237,3237,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3238,3238,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3239,3239,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3240,3240,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3241,3241,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3242,3242,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3243,3243,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3244,3244,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3245,3245,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3246,3246,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3247,3247,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3248,3248,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3249,3249,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,3250,3250,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,3251,3251,0.000854221490333791,0.000427110745166895
