"H","C","epoch","t","velocity","dist_to_limit"
0.122234964079314,0.107114833858972,3171,3171,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3172,3172,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3173,3173,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3174,3174,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3175,3175,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3176,3176,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3177,3177,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3178,3178,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3179,3179,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3180,3180,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3181,3181,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3182,3182,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3183,3183,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3184,3184,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3185,3185,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3186,3186,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3187,3187,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3188,3188,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3189,3189,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3190,3190,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3191,3191,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3192,3192,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3193,3193,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3194,3194,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3195,3195,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3196,3196,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3197,3197,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3198,3198,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3199,3199,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3200,3200,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3201,3201,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3202,3202,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3203,3203,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3204,3204,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3205,3205,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3206,3206,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3207,3207,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3208,3208,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3209,3209,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3210,3210,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3211,3211,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3212,3212,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3213,3213,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3214,3214,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3215,3215,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3216,3216,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3217,3217,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3218,3218,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3219,3219,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3220,3220,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3221,3221,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3222,3222,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3223,3223,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3224,3224,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3225,3225,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3226,3226,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3227,3227,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3228,3228,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3229,3229,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3230,3230,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3231,3231,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3232,3232,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3233,3233,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3234,3234,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3235,3235,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3236,3236,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3237,3237,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3238,3238,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3239,3239,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3240,3240,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3241,3241,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3242,3242,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3243,3243,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3244,3244,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3245,3245,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3246,3246,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3247,3247,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3248,3248,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3249,3249,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3250,3250,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3251,3251,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3252,3252,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3253,3253,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3254,3254,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3255,3255,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3256,3256,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3257,3257,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3258,3258,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3259,3259,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3260,3260,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3261,3261,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3262,3262,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3263,3263,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3264,3264,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3265,3265,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3266,3266,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3267,3267,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3268,3268,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3269,3269,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3270,3270,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3271,3271,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3272,3272,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3273,3273,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3274,3274,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3275,3275,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3276,3276,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3277,3277,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3278,3278,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3279,3279,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3280,3280,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3281,3281,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3282,3282,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3283,3283,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3284,3284,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3285,3285,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3286,3286,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3287,3287,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3288,3288,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3289,3289,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3290,3290,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3291,3291,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3292,3292,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3293,3293,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3294,3294,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3295,3295,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3296,3296,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3297,3297,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3298,3298,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3299,3299,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3300,3300,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3301,3301,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3302,3302,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3303,3303,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3304,3304,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3305,3305,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3306,3306,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3307,3307,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3308,3308,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3309,3309,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3310,3310,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3311,3311,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3312,3312,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3313,3313,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3314,3314,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3315,3315,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3316,3316,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3317,3317,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3318,3318,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3319,3319,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3320,3320,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3321,3321,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3322,3322,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3323,3323,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3324,3324,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3325,3325,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3326,3326,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3327,3327,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3328,3328,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3329,3329,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3330,3330,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3331,3331,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3332,3332,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3333,3333,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3334,3334,0.000571070433276337,0.000285535216638166
0.122234964079314,0.107114833858972,3335,3335,0.000571070433276337,0.000285535216638172
0.12196490016322,0.106611657030226,3336,3336,0.000571070433276337,0.000285535216638166
