"H","C","epoch","t","velocity","dist_to_limit"
0.225825881271394,0.179065681823923,3033,3033,0.00783622174874605,0.0449417833448476
0.227995931202145,0.179640836273859,3034,3034,0.00224497646830327,0.0427919103691894
0.226568580264075,0.178839135849395,3035,3035,0.00163708712993353,0.0444272635161483
0.230665251963853,0.180865849090151,3036,3036,0.00457058919353014,0.0398808719869221
0.225887005885631,0.178632605023567,3037,3037,0.00527437338884672,0.0451153867920218
0.233846971035565,0.182688060464748,3038,3038,0.00893351912874014,0.0362189405572936
0.230296076705712,0.181105044436058,3039,3039,0.00388777446476376,0.0400653669940784
0.232255456471704,0.181743767740823,3040,3040,0.00206085820167916,0.0380682757605599
0.228368901005956,0.180159968063025,3041,3041,0.00419687202660875,0.042201175252053
0.233223605728618,0.182353183744699,3042,3042,0.00532713365428151,0.0369243423819738
0.228340510023198,0.179765172517428,3043,3043,0.00552652022350172,0.042433885017039
0.234187093797735,0.182375920037355,3044,3044,0.00640301057671188,0.036105110726779
0.229708891442802,0.180421129456775,3045,3045,0.00488625649609691,0.0409265246349254
0.235358311709654,0.1828881382824,3046,3046,0.00616458286481968,0.034846570800282
0.230586492747979,0.180923783181445,3047,3047,0.00516032432756411,0.0399161946925766
0.234200112002916,0.182446410275912,3048,3048,0.00392130557193063,0.0360553530667027
0.229936952662005,0.180759374726713,3049,3049,0.00458482458882057,0.0405531878098237
0.234633223335525,0.182986453618397,3050,3050,0.00519758007429912,0.0353969200644654
0.23036201528889,0.180830735746311,3051,3051,0.00478438477985146,0.0401555929829645
0.234876284501474,0.182940064378042,3052,3052,0.00498275965708975,0.0352190890698107
0.229279761670121,0.180092923087213,3053,3053,0.0062791146933143,0.0414647016910401
0.235462238612884,0.182951785289674,3054,3054,0.00681146931582705,0.0347248116040233
0.232127101860449,0.181447143204385,3055,3055,0.00365883655856153,0.0383370322422095
0.233732179538537,0.182334361483816,3056,3056,0.00183396581976132,0.036507900877626
0.230567253318802,0.181103920580578,3057,3057,0.00339569474374881,0.039836195631652
0.234766266768186,0.182955548954035,3058,3058,0.00458914388328569,0.0353025015525979
0.229700787484607,0.180407066845717,3059,3059,0.00567043573535479,0.0409408967617001
0.234146761918951,0.182376406917857,3060,3060,0.00486261133451791,0.0361384669415857
0.230528703146667,0.181394707689947,3061,3061,0.0037488775191756,0.0397148288785383
0.235667933080316,0.183288491153602,3062,3062,0.00547705213761228,0.0343666621487987
0.230654916367055,0.181085628556088,3063,3063,0.00547566801321632,0.0397717952259636
0.235111331787853,0.183137370927394,3064,3064,0.00490604577648266,0.0349142705473012
0.231844933786936,0.181735165889825,3065,3065,0.00355464975317993,0.0384188951947555
0.235767302579842,0.183567202742436,3066,3066,0.00432912646810916,0.0341300185146529
0.233357386209241,0.182447248499653,3067,3067,0.00265744132940174,0.0367609429848017
0.237363708691425,0.184621022276631,3068,3068,0.00455806014272792,0.0322171574396022
0.232440614642032,0.182517345639737,3069,3069,0.00535371930640549,0.0374983667804116
0.239002952732458,0.185490922806681,3070,3070,0.00720461257673357,0.0303700561639978
0.235139271828368,0.183914874921711,3071,3071,0.00417276372016825,0.0344695247439422
0.240555066913236,0.18640266113444,3072,3072,0.00595985877697846,0.0285729990042113
0.236035891595185,0.18411804288999,3073,3073,0.0050638351156171,0.033604369685168
0.242815200346739,0.187064762448201,3074,3074,0.00739203512597489,0.0263368440448136
0.237937834476076,0.185147509121776,3075,3075,0.00524066390393392,0.031448428131516
0.242203525062805,0.186793827568233,3076,3076,0.00457236050731444,0.0269927058299511
0.235440831587971,0.183799114278773,3077,3077,0.00739610240063186,0.0342773647211355
0.240598164677602,0.185789656936886,3078,3078,0.00552814115875917,0.0288836785122278
0.235343315289267,0.183806810993832,3079,3079,0.00561650426225821,0.0343553071354811
0.240414410212862,0.185783527990161,3080,3080,0.0054427395498673,0.0290380331982196
0.236060511129937,0.183808200551605,3081,3081,0.00478104127924166,0.0337526387551392
0.240173063453126,0.185450289962381,3082,3082,0.00442826650552504,0.0294265251752049
0.236618945355903,0.183774851105474,3083,3083,0.00392923030786502,0.0333056869542148
0.242950649828476,0.186427090638518,3084,3084,0.00686475462552298,0.0266025965029372
0.238457046041118,0.185150965516345,3085,3085,0.00467129214727503,0.0310128698649525
0.243978246343449,0.187722061849712,3086,3086,0.00609049990837458,0.0250084425716572
0.243111430689239,0.186852886386508,3087,3087,0.00122753222532864,0.0262203995889747
0.249089980752346,0.189322626380539,3088,3088,0.00646859153875081,0.0199950080322461
0.245249904543071,0.18795875412185,3089,3089,0.00407508684951188,0.023844175783071
0.246743831305842,0.188624615439823,3090,3090,0.00163560033849885,0.0222536725232678
0.244189583610797,0.187123991525121,3091,3091,0.00296244045020625,0.0251933943757635
0.252113486204599,0.189854018520804,3092,3092,0.0083810070822796,0.0174224468113466
0.248923389051104,0.188536979086086,3093,3093,0.00345127696966527,0.020638170045634
0.25057051974133,0.18973119332716,3094,3094,0.00203449924164914,0.0186158982731554
0.24854311268997,0.188638603028844,3095,3095,0.00230307032282593,0.0208558892139259
0.255374874750839,0.190863920543518,3096,3096,0.00718505468994151,0.0145134870494283
0.247920556789405,0.188688806021683,3097,3097,0.00776517736135245,0.021297439437366
0.251823060568667,0.190419637219742,3098,3098,0.00426911142784243,0.0172310462206624
0.246032047053502,0.187848696089454,3099,3099,0.00633605364783445,0.0232928891837772
0.249702687693441,0.189466774869851,3100,3100,0.00401145630004163,0.0194379043109063
0.241584548959304,0.186383738523217,3101,3101,0.0086838522339669,0.0277349246128966
0.248440426617444,0.188914568567158,3102,3102,0.007308088612948,0.0207541430197599
0.243277950587725,0.186587098689965,3103,3103,0.00566288572961317,0.0262446274441318
0.24786266409329,0.188695012537343,3104,3104,0.00504607755747679,0.0213379824572747
0.242360191107635,0.186338256482448,3105,3105,0.00598594253732377,0.0271305989111404
0.246820564831013,0.188629516583904,3106,3106,0.00501445975202984,0.022190224149453
0.24094056551457,0.186599683768903,3107,3107,0.00622049943479088,0.028143153109094
0.246576670671537,0.188651025047403,3108,3108,0.0059978064641397,0.0223694980412969
0.243521297467298,0.187537607252675,3109,3109,0.00325192321600609,0.025487387227531
0.245788001655716,0.188667165958309,3110,3110,0.00253255814291865,0.0229891856224925
0.242553196499489,0.187260565972858,3111,3111,0.00352739109226967,0.0264387969490867
0.247013148108573,0.188683585170643,3112,3112,0.00468146899943146,0.0220054482009084
0.243590086011706,0.187358696261551,3113,3113,0.003670515595995,0.0255358158718015
0.244550010652556,0.187906730133478,3114,3114,0.00110534901315839,0.0244371177599921
0.24004625070348,0.185867190476313,3115,3115,0.00494404446703779,0.029294311005827
0.245412345375282,0.188163900261988,3116,3116,0.005836938227046,0.0235910275617914
0.242197399989758,0.186385783198611,3117,3117,0.00367390447929352,0.027234465884654
0.243682859815991,0.187709680128298,3118,3118,0.00198979747104723,0.0252560108520022
0.240123684713056,0.185755343824047,3119,3119,0.0040604381294961,0.0292933919709305
0.243391818828654,0.187179465082675,3120,3120,0.00356494347175557,0.0258015198462605
0.238526003381362,0.184577281787993,3121,3121,0.00551792695368701,0.031277350379354
0.243310656286878,0.186030104708285,3122,3122,0.00500035977345463,0.0265564903504974
0.239439887534504,0.184963322221866,3123,3123,0.00401508102130955,0.0303064338032781
0.244213573704911,0.187272206222344,3124,3124,0.00530273749880176,0.0250850607424021
0.240170883624526,0.184980617167124,3125,3125,0.00464701231804362,0.0297000865179342
0.24461308100588,0.18720937026956,3126,3126,0.00496995552963278,0.0248048439450817
0.238591217571271,0.184124424185962,3127,3127,0.00676607209271286,0.0314832493107331
0.243089467946985,0.186213589954328,3128,3128,0.00495972479582502,0.0266200694062765
0.242638299936126,0.186690724252285,3129,3129,0.000656665601588279,0.0266984952979751
0.246033732292512,0.187307799243137,3130,3130,0.00345104946807885,0.0236314973129229
0.239813956993926,0.185332443139778,3131,3131,0.00652592035654499,0.0297885097133661
0.243714976677398,0.186378501266122,3132,3132,0.00403883549733437,0.0260234731842466
0.240222519842083,0.185040765304152,3133,3133,0.00373989201053893,0.0296230521275201
0.244710307499193,0.187728000691859,3134,3134,0.0052308194467272,0.0244142896034721
0.242068924737797,0.186093233648436,3135,3135,0.00310634289454065,0.0275103174620964
0.24687371904165,0.188609693994919,3136,3136,0.00542389352566613,0.0221606822447113
0.243643211332436,0.187524622974096,3137,3137,0.00340786724793154,0.0253957447369468
0.247442288124756,0.189505821614261,3138,3138,0.00428463913599925,0.0211624494074125
0.242751493876806,0.186803859361921,3139,3139,0.00541333083135257,0.0265405036377008
0.248266619384447,0.189286525354561,3140,3140,0.00604816003393179,0.0206503090379608
0.244118605778807,0.187425202568743,3141,3141,0.00454648648800175,0.0250698836116555
0.248524997409925,0.189303274628557,3142,3142,0.00478993130103544,0.0204399011860632
0.24498098547788,0.187813387783945,3143,3143,0.00384444838490857,0.0241464373179019
0.250898830064816,0.190298965558271,3144,3144,0.00641864326998773,0.0179911179991517
0.245774200350489,0.188045470035433,3145,3145,0.00559822041191854,0.0233747524164709
0.246585028936463,0.188583721877379,3146,3146,0.000973220448404383,0.0224040926717588
0.242185484905205,0.186657869748168,3147,3147,0.00480259243602578,0.0270858658306036
0.247295956331404,0.189045972127317,3148,3148,0.00564091758238806,0.0215591792228305
0.241727691542777,0.186226926585055,3149,3149,0.0062412010483245,0.0277086994526507
0.242214878516093,0.186851631679,3150,3150,0.00079221689035913,0.0269501954634206
0.239862693420329,0.185877072135077,3151,3151,0.00254608346866095,0.0294408310266296
0.245881072906065,0.188250624601341,3152,3152,0.00646951643822361,0.0231650279002628
0.241302990187398,0.185938154272999,3153,3153,0.00512897264551275,0.0282221460442949
0.247589755108135,0.188420560073243,3154,3154,0.00675912359153799,0.0217232960727573
0.24226447719842,0.185907515495631,3155,3155,0.00588846141744673,0.0274632641304386
0.24658256554481,0.188237223753612,3156,3156,0.00490646792861597,0.0226201614729894
0.242859672753033,0.186771229514018,3157,3157,0.00400113357057675,0.0264719769548753
0.248913717517631,0.189075977430615,3158,3158,0.00647791023176587,0.0202894249682582
0.243718406490938,0.186687333213071,3159,3159,0.00571811838475557,0.0258326787135997
0.24758035788192,0.188780747364983,3160,3160,0.00439284092105952,0.021501868942196
0.244660627759592,0.187702217643524,3161,3161,0.00311256330815985,0.024469529966406
0.249255056646812,0.189670701310076,3162,3162,0.00499837020889811,0.0196439063824442
0.245307355635304,0.187732146067671,3163,3163,0.00439799269032096,0.0239358000750014
0.245380297059827,0.18769386523308,3164,3164,8.23764147586341e-05,0.023901429125046
0.237946930882981,0.185144567677012,3165,3165,0.0078583618361873,0.0314424154388094
0.244326835768524,0.187159537418923,3166,3166,0.00669053730348954,0.0250625469446652
0.240281481603345,0.185951828361423,3167,3167,0.00422178297515334,0.0290522225092719
0.243718634241055,0.187406450458576,3168,3168,0.00373228397907235,0.0254036943547834
0.238459383636313,0.185474776255977,3169,3169,0.00560277450451691,0.0308327977420197
0.244375630986408,0.186947969779565,3170,3170,0.00609690756576177,0.0251524759936242
0.240072465139297,0.184977580512213,3171,3171,0.00473282898197623,0.0297818085278174
0.246377576547948,0.187813872534563,3172,3172,0.00691368080775681,0.0230450768103128
0.242336849113976,0.186850380110046,3173,3173,0.00415400961093725,0.0268511370033027
0.246456335070561,0.187584107083149,3174,3174,0.00418431832173008,0.0231296687209317
0.240289303492226,0.185063473946997,3175,3175,0.00666227212707915,0.0295555702430356
0.245744020045886,0.18733530564168,3176,3176,0.00590890446104367,0.023838620752101
0.241719081613978,0.185379841188458,3177,3177,0.0044748151479662,0.0282160782837234
0.244568497895472,0.186579737557445,3178,3178,0.00309175103162526,0.0252282429463019
0.241376715771503,0.185339868620325,3179,3179,0.00342414195209899,0.02851438124218
0.244583525486634,0.186998881215145,3180,3180,0.00361053338702625,0.0249569730973771
0.239420948883058,0.18433488993464,3181,3181,0.00580939297434825,0.030686065105775
0.240059048644333,0.184818588049647,3182,3182,0.000800709168051386,0.0298855598569236
0.236559612016785,0.183619177344691,3183,3183,0.00369927597637556,0.0334418010547047
0.240234508638903,0.185304371814417,3184,3184,0.00404286353764832,0.0294602560162413
0.236225276787259,0.183276245911132,3185,3185,0.00449302066763692,0.0339108929152742
0.24118466113911,0.185335983007192,3186,3186,0.00537010335601376,0.028671186758113
0.23634699064459,0.183990415630891,3187,3187,0.00502131530355481,0.0334131543266964
0.241386908283784,0.185909210314262,3188,3188,0.00539282327234966,0.028170714678189
0.237874470515993,0.18423740696753,3189,3189,0.00389000584867816,0.0320068255916236
0.242476696361452,0.186345534236229,3190,3190,0.00506208290268391,0.0270322464482902
0.23781112958623,0.183616467472722,3191,3191,0.00540511967802173,0.0324134478233933
0.238749730313343,0.1846890534885,3192,3192,0.00142527614383322,0.0310297227220896
0.236220120641806,0.183319807838489,3193,3193,0.00287641421572169,0.0338907141954356
0.240607518700194,0.185708030343563,3194,3194,0.00499528462216998,0.0289228220114127
0.23841408115833,0.184755644285491,3195,3195,0.00239127736861915,0.031269027493693
0.241323007467378,0.186197215955606,3196,3196,0.00324653371329301,0.0280561553873613
0.235262622312102,0.183426577475286,3197,3197,0.00666368560324622,0.0346293121656807
0.24056433046963,0.185837795420578,3198,3198,0.00582426659479891,0.0288839270277816
0.236922035522827,0.184353956670129,3199,3199,0.00393294926446315,0.0327329321552731
0.239974155515566,0.185586841931061,3200,3200,0.00329172333538238,0.0295120583120874
0.235251565399644,0.183304860007817,3201,3201,0.0052450261106131,0.034705128028869
0.239011145652371,0.185177920218106,3202,3202,0.0042003331091783,0.0305378605744121
0.235184730005669,0.183293917919715,3203,3203,0.00426508163599044,0.0347670420177791
0.239238463996788,0.184964357802564,3204,3204,0.00438441885236429,0.030471168727608
0.23637309597826,0.183951219166113,3205,3205,0.00303920775503698,0.0334128675482122
0.239382171130039,0.185092259704311,3206,3206,0.00321815269663626,0.0302802068220791
0.23667818699271,0.184346533773663,3207,3207,0.00280493090441949,0.0329410762310415
0.238270004605524,0.184756853052266,3208,3208,0.0016438507301019,0.0313876455664975
0.233489080228317,0.182823726175346,3209,3209,0.00515695815601008,0.0364474345202287
0.238898236242681,0.185156998431477,3210,3210,0.00589093610633806,0.0306430767216473
0.233832180906098,0.182810380083409,3211,3211,0.00558314735116357,0.036165227800175
0.236297865337712,0.18390503465657,3212,3212,0.00269775246285552,0.0335010996742091
0.231816484044091,0.182131772167985,3213,3213,0.00481946450886784,0.0382319886105018
0.235193690167358,0.183290087969702,3214,3214,0.00357032445241916,0.0347616402344304
0.23117526662701,0.181497278920497,3215,3215,0.00440021499889979,0.0391120910252752
