"H","C","epoch","t","velocity","dist_to_limit"
0.125642069080324,0.111174343153419,2805,2805,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2806,2806,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2807,2807,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2808,2808,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2809,2809,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2810,2810,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2811,2811,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2812,2812,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2813,2813,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2814,2814,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2815,2815,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2816,2816,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2817,2817,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2818,2818,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2819,2819,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2820,2820,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2821,2821,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2822,2822,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2823,2823,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2824,2824,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2825,2825,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2826,2826,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2827,2827,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2828,2828,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2829,2829,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2830,2830,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2831,2831,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2832,2832,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2833,2833,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2834,2834,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2835,2835,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2836,2836,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2837,2837,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2838,2838,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2839,2839,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2840,2840,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2841,2841,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2842,2842,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2843,2843,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2844,2844,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2845,2845,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2846,2846,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2847,2847,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2848,2848,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2849,2849,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2850,2850,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2851,2851,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2852,2852,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2853,2853,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2854,2854,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2855,2855,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2856,2856,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2857,2857,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2858,2858,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2859,2859,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2860,2860,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2861,2861,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2862,2862,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2863,2863,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2864,2864,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2865,2865,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2866,2866,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2867,2867,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2868,2868,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2869,2869,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2870,2870,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2871,2871,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2872,2872,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2873,2873,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2874,2874,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2875,2875,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2876,2876,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2877,2877,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2878,2878,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2879,2879,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2880,2880,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2881,2881,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2882,2882,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2883,2883,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2884,2884,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2885,2885,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2886,2886,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2887,2887,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2888,2888,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2889,2889,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2890,2890,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2891,2891,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2892,2892,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2893,2893,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2894,2894,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2895,2895,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2896,2896,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2897,2897,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2898,2898,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2899,2899,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2900,2900,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2901,2901,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2902,2902,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2903,2903,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2904,2904,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2905,2905,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2906,2906,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2907,2907,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2908,2908,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2909,2909,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2910,2910,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2911,2911,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2912,2912,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2913,2913,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2914,2914,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2915,2915,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2916,2916,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2917,2917,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2918,2918,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2919,2919,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2920,2920,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2921,2921,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2922,2922,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2923,2923,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2924,2924,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2925,2925,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2926,2926,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2927,2927,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2928,2928,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2929,2929,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2930,2930,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2931,2931,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2932,2932,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2933,2933,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2934,2934,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2935,2935,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2936,2936,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2937,2937,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2938,2938,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2939,2939,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2940,2940,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2941,2941,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2942,2942,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2943,2943,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2944,2944,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2945,2945,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2946,2946,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2947,2947,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2948,2948,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2949,2949,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2950,2950,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2951,2951,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2952,2952,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2953,2953,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2954,2954,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2955,2955,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2956,2956,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2957,2957,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2958,2958,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2959,2959,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2960,2960,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2961,2961,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2962,2962,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2963,2963,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2964,2964,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2965,2965,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2966,2966,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2967,2967,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2968,2968,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2969,2969,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2970,2970,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2971,2971,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2972,2972,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2973,2973,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2974,2974,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2975,2975,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2976,2976,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2977,2977,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2978,2978,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2979,2979,0.00591760114922689,0.00295880057461344
