"H","C","epoch","t","velocity","dist_to_limit"
0.136813060016771,0.119856998652676,3047,3047,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3048,3048,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3049,3049,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3050,3050,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3051,3051,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3052,3052,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3053,3053,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3054,3054,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3055,3055,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3056,3056,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3057,3057,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3058,3058,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3059,3059,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3060,3060,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3061,3061,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3062,3062,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3063,3063,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3064,3064,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3065,3065,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3066,3066,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3067,3067,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3068,3068,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3069,3069,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3070,3070,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3071,3071,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3072,3072,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3073,3073,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3074,3074,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3075,3075,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3076,3076,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3077,3077,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3078,3078,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3079,3079,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3080,3080,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3081,3081,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3082,3082,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3083,3083,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3084,3084,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3085,3085,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3086,3086,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3087,3087,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3088,3088,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3089,3089,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3090,3090,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3091,3091,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3092,3092,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3093,3093,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3094,3094,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3095,3095,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3096,3096,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3097,3097,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3098,3098,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3099,3099,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3100,3100,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3101,3101,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3102,3102,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3103,3103,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3104,3104,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3105,3105,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3106,3106,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3107,3107,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3108,3108,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3109,3109,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3110,3110,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3111,3111,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3112,3112,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3113,3113,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3114,3114,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3115,3115,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3116,3116,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3117,3117,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3118,3118,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3119,3119,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3120,3120,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3121,3121,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3122,3122,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3123,3123,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3124,3124,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3125,3125,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3126,3126,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3127,3127,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3128,3128,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3129,3129,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3130,3130,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3131,3131,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3132,3132,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3133,3133,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3134,3134,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3135,3135,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3136,3136,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3137,3137,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3138,3138,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3139,3139,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3140,3140,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3141,3141,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3142,3142,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3143,3143,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3144,3144,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3145,3145,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3146,3146,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3147,3147,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3148,3148,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3149,3149,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3150,3150,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3151,3151,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3152,3152,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3153,3153,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3154,3154,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3155,3155,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3156,3156,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3157,3157,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3158,3158,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3159,3159,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3160,3160,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3161,3161,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3162,3162,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3163,3163,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3164,3164,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3165,3165,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3166,3166,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3167,3167,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3168,3168,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3169,3169,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3170,3170,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3171,3171,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3172,3172,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3173,3173,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3174,3174,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3175,3175,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3176,3176,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3177,3177,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3178,3178,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3179,3179,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3180,3180,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3181,3181,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3182,3182,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3183,3183,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3184,3184,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3185,3185,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3186,3186,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3187,3187,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3188,3188,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3189,3189,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3190,3190,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3191,3191,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3192,3192,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3193,3193,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3194,3194,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3195,3195,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3196,3196,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3197,3197,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3198,3198,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3199,3199,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3200,3200,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3201,3201,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3202,3202,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3203,3203,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3204,3204,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3205,3205,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3206,3206,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3207,3207,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3208,3208,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3209,3209,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3210,3210,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3211,3211,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3212,3212,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3213,3213,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3214,3214,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3215,3215,0.00154707363575391,0.000773536817876956
