"H","C","epoch","t","velocity","dist_to_limit"
0.307801599870528,0.215234600319874,2555,2555,0.00179836525545297,0.0144763685297332
0.305656853732096,0.21639614373148,2556,2556,0.00243908160900055,0.0120608004091448
0.307374993128404,0.214616310310976,2557,2557,0.00247382497155489,0.0145102020340066
0.306927681668558,0.214760774646534,2558,2558,0.00047006115172161,0.0140716782471797
0.304053114472349,0.214848060184122,2559,2559,0.00287589209300289,0.0119232720664087
0.309402411430046,0.217353649492946,2560,2560,0.00590702596287855,0.0147801322235402
0.309657543978208,0.216791440539244,2561,2561,0.000617390901094698,0.0152566445520533
0.316587415872441,0.218242853331342,2562,2562,0.00708023471104934,0.0212495991085309
0.31107182871492,0.218036155351412,2563,2563,0.00551945882737739,0.0160518317745282
0.314469562185306,0.218325212753437,2564,2564,0.00341000687938411,0.0191868069701241
0.312445039671787,0.218326979983157,2565,2565,0.00202452328483717,0.0172515209131082
0.311762020443724,0.218269274084461,2566,2566,0.000685452577971442,0.0166223050323705
0.308049226305616,0.217683166335504,2567,2567,0.00375877142233435,0.0134191390254123
0.31068726431129,0.219474118419704,2568,2568,0.00318853475553939,0.0152342172185267
0.314856160223691,0.219642046334843,2569,2569,0.0041722767062012,0.0192393531114846
0.317348525568271,0.221596160179925,2570,2570,0.0031670879259037,0.0214045812273576
0.317597543393692,0.221287564032974,2571,2571,0.000396536832198889,0.0216843384330629
0.313581226843109,0.219433140950677,2572,2572,0.00442376351115655,0.018042900304079
0.315376288491465,0.220978544551278,2573,2573,0.00236865333262298,0.0195186243736382
0.312608230953192,0.220664171455033,2574,2574,0.00278585228948541,0.0168351539715904
0.313267650784083,0.219380118702643,2575,2575,0.00144347704668044,0.0177510756453696
0.31789969331495,0.220718790388755,2576,2576,0.00482160345641981,0.0220538756419578
0.313889064069673,0.219674245425681,2577,2577,0.00414442048095454,0.0182878676967396
0.31893017771509,0.220614959653712,2578,2578,0.00512813514299618,0.0230889933448577
0.319365804422542,0.219427362252512,2579,2579,0.00126497360272102,0.0237049776253497
0.325216676406307,0.221560637413419,2580,2580,0.00622764529196607,0.0292478777717833
0.318400948991345,0.219365557644775,2581,2581,0.00716048290171655,0.0227680914331021
0.317667685001849,0.2201539976891,2582,2582,0.00107671434549132,0.0219078422411574
0.320925336994233,0.220554570189637,2583,2583,0.00328218750708567,0.0250753282964056
0.323543339571022,0.222140058675625,2584,2584,0.00306067169609459,0.02754069712296
0.322838821580132,0.221340247826744,2585,2585,0.00106585317632184,0.0268951398972727
0.325177706368464,0.222413666476469,2586,2586,0.00257344315085243,0.0291594551135006
0.315639241237293,0.218853940886264,2587,2587,0.0101810590478655,0.0201795863091822
0.316295747908101,0.220619048355193,2588,2588,0.0018832433155819,0.0204802972839966
0.319486078737127,0.220756136809975,2589,2589,0.00319327481483639,0.0236221767703326
0.315838605239651,0.220939329569985,2590,2590,0.00365207098809802,0.0199819317891746
0.315561643238079,0.220591536775628,2591,2591,0.000444598445928227,0.019759042293666
0.312484847166327,0.219852562159449,2592,2592,0.00316429416308026,0.016879241820104
0.308346226265979,0.219172528050314,2593,2593,0.00419411842302838,0.0131011120419602
0.310169532115903,0.219652043738292,2594,2594,0.00188530621316152,0.0146875069383113
0.308770829380217,0.218767735829136,2595,2595,0.00165480204889101,0.0136411170658056
0.308828940018113,0.219793763291571,2596,2596,0.00102767173742815,0.0133614966343231
0.310810819658677,0.220386656310535,2597,2597,0.0020686635883147,0.0151283400744254
0.307922652880302,0.219911219081594,2598,2598,0.00292703739271878,0.01246117816322
0.304029531785377,0.218662622628977,2599,2599,0.00408844529879431,0.00943072868125194
0.304104708630514,0.219126860134394,2600,2600,0.000470285040671995,0.00925739119057451
0.303221955853624,0.21760146098067,2601,2601,0.00176241171219613,0.0094061686525829
0.306195111043576,0.218521290292827,2602,2602,0.00311219179149376,0.0113862111487565
0.30362450900918,0.217860971543265,2603,2603,0.00265405645574198,0.00955649992898976
0.309149776176574,0.219777782614376,2604,2604,0.0058483110342571,0.0136733176361124
0.303174679594888,0.21778380074912,2605,2605,0.00629902713436379,0.00925285470191206
0.305297333483458,0.217964122561235,2606,2606,0.00213029938895644,0.010876126215831
0.30205550954543,0.21688174716283,2607,2607,0.00341774179075065,0.00907561977165545
0.307208021942027,0.218434178324066,2608,2608,0.00538130342086927,0.012334469863379
0.306445251018801,0.218197849782727,2609,2609,0.000798542835902339,0.0117570906256423
0.308768989377092,0.218125017871923,2610,2610,0.00232487944741791,0.0138839488771008
0.304796788469831,0.217023749493791,2611,2611,0.00412203494506272,0.0109962886772515
0.310060968176897,0.218620330092056,2612,2612,0.0055009687869543,0.0149013130176683
0.306720042322345,0.217550816202698,2613,2613,0.00350794035370432,0.012310006161047
0.307869877380703,0.217956051050386,2614,2614,0.00121915378160831,0.0131377341308459
0.307140043638533,0.218456633996215,2615,2615,0.000885008800444299,0.0122634005094461
0.314468880384536,0.220471593672162,2616,2616,0.00760078354811277,0.0187007365415906
0.312657234186452,0.218861759031783,2617,2617,0.0024235572030386,0.0172967483800874
0.314568758989536,0.219942442493343,2618,2618,0.0021958606096236,0.018896714860224
0.316747581064608,0.221592798315784,2619,2619,0.00273330202785681,0.0208069182628623
0.320447387382698,0.223674943234631,2620,2620,0.00424545571811281,0.0244015155733368
0.319739776496733,0.223430660233998,2621,2621,0.00074859024194443,0.0236952425529378
0.31665076936951,0.222514907655257,2622,2622,0.00322188885865129,0.0206379548751586
0.319219077510727,0.222796759490643,2623,2623,0.00258372737829458,0.0231901285300528
0.317185786362986,0.223058530667431,2624,2624,0.00205007244761706,0.0211491219116469
0.318487568330117,0.221469205174079,2625,2625,0.00205440789858482,0.02255057997868
0.315765868049251,0.222333972630694,2626,2626,0.00285577925843081,0.0197660544873848
0.316963667835565,0.22197008240213,2627,2627,0.00125185479450994,0.0209877760221347
0.319114377923727,0.222103985588443,2628,2628,0.0021548744619184,0.0231224530902985
0.323043776379471,0.222254088108064,2629,2629,0.0039322643591694,0.027035667870857
0.323418278253376,0.221983103249229,2630,2630,0.000462260151080129,0.0274251115673701
0.315916406278652,0.219853465827632,2631,2631,0.00779829716493474,0.0202361089211358
0.321549155491791,0.222617585864379,2632,2632,0.00627441019344965,0.0255255088387005
0.318672283282158,0.221586688359603,2633,2633,0.00305600120679096,0.0227232732496025
0.321769531641145,0.223714762443297,2634,2634,0.00375787795210725,0.025723678789435
0.317905239584239,0.222326020314,2635,2635,0.00410625837018987,0.021901418329615
0.319476378072175,0.221926636277715,2636,2636,0.00162110572039985,0.0234962094530981
0.321228810548376,0.222506066862019,2637,2637,0.00184574087717455,0.025210404495256
0.321330848320828,0.222548792415356,2638,2638,0.000110621787703986,0.0253103816744406
0.319683481398924,0.222117826730033,2639,2639,0.00170280627122125,0.0236893423541641
0.323578854834572,0.223337046921964,2640,2640,0.00408171925535898,0.0275351497623045
0.321663916435576,0.223194201417005,2641,2641,0.00192025881334731,0.0256226979425546
0.32199840015404,0.222823325971399,2642,2642,0.000499427626460066,0.025966747194368
0.320783377447428,0.221057913207567,2643,2643,0.00214311978299877,0.0248763528449722
0.319305629995036,0.221768302042251,2644,2644,0.0016396310040666,0.0233383954813586
0.316199867117574,0.220210242860428,2645,2645,0.00347466710133282,0.0204509293168606
0.321294853468859,0.223521157901668,2646,2646,0.0060762689481371,0.0252494963796551
0.31524889110825,0.220813568857538,2647,2647,0.00662455276209643,0.0194161543974505
0.315039418822792,0.220979693505199,2648,2648,0.000267350026997231,0.0191848978369995
0.313390602590248,0.221508810411141,2649,2649,0.00173163496986379,0.0174804136056554
0.314818639716239,0.221010523538579,2650,2650,0.0015124747404754,0.0189619773083235
0.316004991519459,0.221313760620504,2651,2651,0.00122449309057189,0.0200991953340507
0.316075292048896,0.222245512545851,2652,2652,0.000934400243378736,0.020080905142051
0.316581467932991,0.222816659575681,2653,2653,0.000763166400808691,0.0205538428023365
0.321173785504264,0.222617459782447,2654,2654,0.00459663586039218,0.0251504759200706
0.321858984330913,0.224018029028834,2655,2655,0.00155919583310282,0.025815291044731
0.327502776364529,0.223955069868092,2656,2656,0.00564414319225019,0.031458083657394
0.318869353890448,0.222477361686037,2657,2657,0.00875897283288782,0.0228552794436698
0.324521077272743,0.224747365419808,2658,2658,0.00609055778572902,0.028495105811972
0.322103527129029,0.222782355516732,2659,2659,0.00311541532007492,0.0260731992361226
0.326412828770758,0.224729723743274,2660,2660,0.00472888186035068,0.0303850052031276
0.319657030592074,0.224205986094538,2661,2661,0.00677606893086282,0.0236169585460716
0.320440836181654,0.223566296231088,2662,2662,0.00101170861598468,0.0243952402609432
0.326019389616053,0.223873624972492,2663,2663,0.00558701256269729,0.0299741255366678
0.325027558340546,0.224963046337487,2664,2664,0.00147328482975326,0.0290099588751875
0.327425147295381,0.223136723304195,2665,2665,0.00301394900724555,0.0313840214125712
0.327568838206971,0.224809012367466,2666,2666,0.00167845100888006,0.0315430850720142
0.329209076957309,0.225322257158589,2667,2667,0.00171866325198576,0.0332037148879427
0.329480515991347,0.226725764144404,2668,2668,0.00142951425611316,0.0335728521907432
0.327319608672519,0.224325244652934,2669,2669,0.00322986288710407,0.031280338524262
0.328598536295743,0.224519845027344,2670,2670,0.00129364800899085,0.0325634292277575
0.321844168539512,0.221747981003727,2671,2671,0.00730100773536314,0.0258707300543541
0.325237696572889,0.224495605594612,2672,2672,0.00436640279930159,0.0292031436008322
0.331332848157736,0.224466518405911,2673,2673,0.00609522098916839,0.0352956824053459
0.336286119825264,0.226084432130539,2674,2674,0.00521081040076133,0.0403118645481157
0.331665776709217,0.224652906024994,2675,2675,0.00483702775481573,0.0356331180105782
0.331597035587189,0.225206345921202,2676,2676,0.000557692621945157,0.0355838034111078
0.332491628956632,0.225827619556054,2677,2677,0.00108916400326837,0.0365088260577339
0.336640637597388,0.227067693426055,2678,2678,0.00433036440777504,0.0407356600219285
0.329482514199937,0.225077813445258,2679,2679,0.00742955940221985,0.0334657390316087
0.327024768850379,0.226625777716203,2680,2680,0.0029046007621357,0.0311183945717015
0.326250296552259,0.224502278281058,2681,2681,0.00226032236453508,0.0302155445031119
0.326304876122908,0.225983754860486,2682,2682,0.00148248163055262,0.0303463793249424
0.330057901903849,0.225891562967346,2683,2683,0.00375415794254509,0.0340836878258148
0.335138669274996,0.227351434052163,2684,2684,0.0052863428439706,0.0392645808604617
0.32765021490668,0.225079757154695,2685,2685,0.00782543703270655,0.0316352109087444
0.330101707659574,0.226499227446047,2686,2686,0.00283279237247043,0.0341721151463794
0.328173288119679,0.225662194438761,2687,2687,0.002102243129882,0.0321883477252157
0.33101287185165,0.226601284854606,2688,2688,0.00299084044709956,0.0350886010816776
0.329741849555332,0.226103604376837,2689,2689,0.00136498481152373,0.0337828397371046
0.334936842463397,0.228621272997641,2690,2690,0.00577292011022427,0.0392032948648537
0.331466847985464,0.2265438187402,2691,2691,0.00404433899032298,0.0355363508768151
0.332823540768261,0.227700599549878,2692,2692,0.0017829069377091,0.0369965057341829
0.331024686856215,0.225959189062486,2693,2693,0.00250367447614166,0.0350528234147584
0.330348902736178,0.227274913992596,2694,2694,0.00147912686021401,0.0344906191596312
0.327045480368961,0.22527225711314,2695,2695,0.00386306017466233,0.0310403410654519
0.327461413956184,0.226407990222006,2696,2696,0.00120950008001439,0.0315335400542974
0.327207709293519,0.223219759628227,2697,2697,0.00319830898678766,0.0311652728420642
0.326227503352719,0.22528975572222,2698,2698,0.00229034659288192,0.0302243919398034
0.325420868465226,0.224505105493082,2699,2699,0.00112531587734613,0.0293865093039144
0.32718842693474,0.223666816965983,2700,2700,0.00195626956164401,0.0311425579170345
0.323470154959187,0.223621939957474,2701,2701,0.0037185427831439,0.0274243489720369
0.32997319302923,0.225734251461142,2702,2702,0.00683749691253732,0.0339892991364211
0.324180124569874,0.225735188832539,2703,2703,0.00579306853519369,0.028209029938624
0.323006693714772,0.225471068051168,2704,2704,0.00120278832670477,0.0270200775650649
0.322669551790757,0.224722602965641,2705,2705,0.000820892600271734,0.0266439852184728
0.324862782617758,0.225071106453793,2706,2706,0.0022207467531802,0.0288503435556989
0.319163278419586,0.223122206591122,2707,2707,0.00602350054201836,0.0231241959100635
0.321513904006215,0.225820887687442,2708,2708,0.00357887137351243,0.0255576411487141
0.322305814170386,0.22532298815445,2709,2709,0.000935428058736097,0.0263111287038064
0.322884982823851,0.226442257213987,2710,2710,0.00126023789690426,0.0269806172890975
0.318418949397521,0.223518028825338,2711,2711,0.00533821751468392,0.0223736814161156
0.321863526033914,0.224735489610365,2712,2712,0.00365339827654547,0.0258391148334578
0.320647969443511,0.224437246338037,2713,2713,0.00125160971311358,0.0246136687870515
0.321473108575225,0.223674605838762,2714,2714,0.00112359918023316,0.0254272368212205
0.322099682365813,0.223842846007778,2715,2715,0.000648767654497653,0.0260543023703048
0.324832919464654,0.22341458358426,2716,2716,0.00276658521319625,0.028788293783432
0.325946105959677,0.223623932762907,2717,2717,0.00113270086576348,0.0299002904491418
0.325972892452792,0.223080110053109,2718,2718,0.000544482006962052,0.0299330828184691
0.326633048338533,0.223970146056657,2719,2719,0.00110813802438585,0.0305885272155803
0.32569992258731,0.223219810874319,2720,2720,0.00119738321077644,0.0296576600498394
0.330655436839219,0.223794332860685,2721,2721,0.00498870694806681,0.0346097443051047
0.328464022914054,0.224436946127841,2722,2722,0.00228369148584729,0.0324269260423459
0.326101395330908,0.223097998406771,2723,2723,0.00271565647613943,0.0300612066018748
0.332541780672647,0.223953037372195,2724,2724,0.00649689579587612,0.0364969098879094
0.330274529391959,0.224483985477716,2725,2725,0.00232859061677569,0.0342380371935173
0.327233823741992,0.226218367150697,2726,2726,0.00350056718794423,0.0312908701816347
0.329998052950125,0.224913961992365,2727,2727,0.00305653986268405,0.0339745030628037
0.330777769714097,0.224650372610165,2728,2728,0.000823065972099379,0.0347453780830433
0.330815929641934,0.224569517719894,2729,2729,8.94074570333108e-05,0.0347813674464932
0.326838725560243,0.224835914517178,2730,2730,0.00398611584892071,0.0308144443496417
0.326533868912417,0.224049787407062,2731,2731,0.00084316867172806,0.0304902073785424
0.325120863783585,0.224712360027385,2732,2732,0.00156063639945608,0.0290932219579
0.3245191359646,0.224056257919145,2733,2733,0.000890250720066094,0.028475715077338
0.324051214707137,0.225261131541201,2734,2734,0.00129254429259198,0.0280497955769126
0.32672275007389,0.224878681970353,2735,2735,0.00269877173730075,0.0307001869597192
0.326307303528961,0.226916727980127,2736,2736,0.00207995850190542,0.0304337637915917
