"H","C","epoch","t","velocity","dist_to_limit"
0.113987434123987,0.100455380429516,3275,3275,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3276,3276,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3277,3277,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3278,3278,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3279,3279,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3280,3280,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3281,3281,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3282,3282,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3283,3283,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3284,3284,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3285,3285,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3286,3286,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3287,3287,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3288,3288,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3289,3289,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3290,3290,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3291,3291,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3292,3292,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3293,3293,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3294,3294,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3295,3295,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3296,3296,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3297,3297,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3298,3298,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3299,3299,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3300,3300,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3301,3301,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3302,3302,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3303,3303,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3304,3304,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3305,3305,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3306,3306,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3307,3307,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3308,3308,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3309,3309,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3310,3310,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3311,3311,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3312,3312,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3313,3313,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3314,3314,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3315,3315,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3316,3316,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3317,3317,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3318,3318,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3319,3319,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3320,3320,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3321,3321,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3322,3322,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3323,3323,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3324,3324,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3325,3325,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3326,3326,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3327,3327,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3328,3328,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3329,3329,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3330,3330,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3331,3331,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3332,3332,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3333,3333,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3334,3334,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3335,3335,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3336,3336,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3337,3337,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3338,3338,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3339,3339,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3340,3340,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3341,3341,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3342,3342,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3343,3343,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3344,3344,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3345,3345,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3346,3346,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3347,3347,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3348,3348,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3349,3349,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3350,3350,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3351,3351,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3352,3352,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3353,3353,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3354,3354,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3355,3355,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3356,3356,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3357,3357,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3358,3358,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3359,3359,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3360,3360,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3361,3361,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3362,3362,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3363,3363,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3364,3364,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3365,3365,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3366,3366,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3367,3367,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3368,3368,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3369,3369,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3370,3370,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3371,3371,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3372,3372,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3373,3373,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3374,3374,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3375,3375,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3376,3376,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3377,3377,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3378,3378,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3379,3379,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3380,3380,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3381,3381,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3382,3382,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3383,3383,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3384,3384,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3385,3385,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3386,3386,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3387,3387,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3388,3388,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3389,3389,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3390,3390,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3391,3391,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3392,3392,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3393,3393,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3394,3394,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3395,3395,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3396,3396,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3397,3397,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3398,3398,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3399,3399,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3400,3400,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3401,3401,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3402,3402,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3403,3403,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3404,3404,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3405,3405,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3406,3406,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3407,3407,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3408,3408,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3409,3409,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3410,3410,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3411,3411,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3412,3412,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3413,3413,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3414,3414,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3415,3415,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3416,3416,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3417,3417,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3418,3418,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3419,3419,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3420,3420,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3421,3421,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3422,3422,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3423,3423,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3424,3424,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3425,3425,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3426,3426,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3427,3427,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3428,3428,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3429,3429,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3430,3430,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3431,3431,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3432,3432,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3433,3433,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3434,3434,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3435,3435,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3436,3436,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3437,3437,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3438,3438,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3439,3439,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3440,3440,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3441,3441,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3442,3442,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3443,3443,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3444,3444,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3445,3445,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3446,3446,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3447,3447,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3448,3448,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3449,3449,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3450,3450,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3451,3451,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3452,3452,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3453,3453,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3454,3454,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3455,3455,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3456,3456,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3457,3457,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3458,3458,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3459,3459,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3460,3460,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3461,3461,0.0057086713151868,0.0028543356575934
