"H","C","epoch","t","velocity","dist_to_limit"
0.0737420027324316,0.0678363688439738,3015,3015,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3016,3016,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3017,3017,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3018,3018,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3019,3019,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3020,3020,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3021,3021,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3022,3022,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3023,3023,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3024,3024,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3025,3025,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3026,3026,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3027,3027,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3028,3028,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3029,3029,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3030,3030,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3031,3031,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3032,3032,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3033,3033,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3034,3034,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3035,3035,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3036,3036,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3037,3037,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3038,3038,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3039,3039,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3040,3040,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3041,3041,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3042,3042,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3043,3043,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3044,3044,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3045,3045,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3046,3046,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3047,3047,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3048,3048,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3049,3049,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3050,3050,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3051,3051,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3052,3052,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3053,3053,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3054,3054,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3055,3055,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3056,3056,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3057,3057,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3058,3058,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3059,3059,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3060,3060,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3061,3061,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3062,3062,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3063,3063,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3064,3064,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3065,3065,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3066,3066,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3067,3067,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3068,3068,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3069,3069,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3070,3070,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3071,3071,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3072,3072,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3073,3073,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3074,3074,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3075,3075,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3076,3076,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3077,3077,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3078,3078,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3079,3079,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3080,3080,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3081,3081,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3082,3082,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3083,3083,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3084,3084,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3085,3085,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3086,3086,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3087,3087,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3088,3088,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3089,3089,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3090,3090,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3091,3091,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3092,3092,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3093,3093,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3094,3094,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3095,3095,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3096,3096,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3097,3097,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3098,3098,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3099,3099,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3100,3100,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3101,3101,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3102,3102,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3103,3103,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3104,3104,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3105,3105,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3106,3106,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3107,3107,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3108,3108,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3109,3109,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3110,3110,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3111,3111,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3112,3112,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3113,3113,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3114,3114,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3115,3115,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3116,3116,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3117,3117,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3118,3118,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3119,3119,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3120,3120,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3121,3121,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3122,3122,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3123,3123,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3124,3124,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3125,3125,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3126,3126,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3127,3127,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3128,3128,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3129,3129,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3130,3130,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3131,3131,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3132,3132,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3133,3133,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3134,3134,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3135,3135,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3136,3136,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3137,3137,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3138,3138,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3139,3139,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3140,3140,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3141,3141,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3142,3142,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3143,3143,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3144,3144,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3145,3145,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3146,3146,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3147,3147,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3148,3148,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3149,3149,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3150,3150,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3151,3151,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3152,3152,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3153,3153,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3154,3154,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3155,3155,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3156,3156,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3157,3157,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3158,3158,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3159,3159,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3160,3160,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3161,3161,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3162,3162,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3163,3163,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3164,3164,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3165,3165,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3166,3166,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3167,3167,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3168,3168,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3169,3169,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3170,3170,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3171,3171,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3172,3172,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3173,3173,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3174,3174,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3175,3175,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3176,3176,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3177,3177,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3178,3178,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3179,3179,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3180,3180,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,3181,3181,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,3182,3182,0.000628160775584626,0.000314080387792311
