"H","C","epoch","t","velocity","dist_to_limit"
0.0686206130106904,0.0634212925552311,2513,2513,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2514,2514,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2515,2515,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2516,2516,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2517,2517,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2518,2518,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2519,2519,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2520,2520,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2521,2521,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2522,2522,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2523,2523,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2524,2524,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2525,2525,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2526,2526,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2527,2527,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2528,2528,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2529,2529,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2530,2530,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2531,2531,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2532,2532,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2533,2533,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2534,2534,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2535,2535,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2536,2536,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2537,2537,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2538,2538,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2539,2539,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2540,2540,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2541,2541,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2542,2542,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2543,2543,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2544,2544,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2545,2545,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2546,2546,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2547,2547,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2548,2548,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2549,2549,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2550,2550,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2551,2551,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2552,2552,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2553,2553,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2554,2554,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2555,2555,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2556,2556,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2557,2557,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2558,2558,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2559,2559,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2560,2560,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2561,2561,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2562,2562,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2563,2563,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2564,2564,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2565,2565,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2566,2566,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2567,2567,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2568,2568,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2569,2569,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2570,2570,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2571,2571,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2572,2572,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2573,2573,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2574,2574,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2575,2575,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2576,2576,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2577,2577,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2578,2578,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2579,2579,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2580,2580,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2581,2581,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2582,2582,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2583,2583,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2584,2584,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2585,2585,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2586,2586,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2587,2587,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2588,2588,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2589,2589,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2590,2590,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2591,2591,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2592,2592,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2593,2593,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2594,2594,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2595,2595,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2596,2596,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2597,2597,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2598,2598,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2599,2599,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2600,2600,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2601,2601,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2602,2602,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2603,2603,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2604,2604,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2605,2605,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2606,2606,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2607,2607,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2608,2608,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2609,2609,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2610,2610,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2611,2611,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2612,2612,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2613,2613,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2614,2614,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2615,2615,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2616,2616,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2617,2617,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2618,2618,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2619,2619,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2620,2620,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2621,2621,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2622,2622,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2623,2623,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2624,2624,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2625,2625,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2626,2626,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2627,2627,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2628,2628,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2629,2629,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2630,2630,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2631,2631,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2632,2632,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2633,2633,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2634,2634,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2635,2635,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2636,2636,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2637,2637,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2638,2638,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2639,2639,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2640,2640,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2641,2641,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2642,2642,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2643,2643,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2644,2644,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2645,2645,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2646,2646,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2647,2647,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2648,2648,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2649,2649,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2650,2650,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2651,2651,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2652,2652,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2653,2653,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2654,2654,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2655,2655,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2656,2656,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2657,2657,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2658,2658,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2659,2659,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2660,2660,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2661,2661,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2662,2662,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2663,2663,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2664,2664,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2665,2665,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2666,2666,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2667,2667,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2668,2668,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2669,2669,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2670,2670,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2671,2671,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2672,2672,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2673,2673,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2674,2674,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2675,2675,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2676,2676,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2677,2677,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2678,2678,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2679,2679,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2680,2680,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2681,2681,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2682,2682,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2683,2683,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2684,2684,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2685,2685,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2686,2686,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2687,2687,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2688,2688,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2689,2689,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2690,2690,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2691,2691,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2692,2692,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2693,2693,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2694,2694,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2695,2695,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2696,2696,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2697,2697,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2698,2698,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2699,2699,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2700,2700,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,2701,2701,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,2702,2702,0.004105832601595,0.0020529163007975
