"H","C","epoch","t","velocity","dist_to_limit"
0.102114270936047,0.0907795968730665,2560,2560,0.00891944342879519,0.00494526439691606
0.0949716637859565,0.0853320499178788,2561,2561,0.00898290625184824,0.00403828769024198
0.102114270936047,0.0907795968730665,2562,2562,0.00898290625184824,0.00494526439691606
0.0942143340166764,0.0848107100754379,2563,2563,0.00990134399629331,0.0049562767450343
0.101515875729151,0.0903760500443027,2564,2564,0.00918071458809479,0.00422446118096356
0.0941428997074438,0.0847597275161874,2565,2565,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,2566,2566,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2567,2567,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2568,2568,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2569,2569,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2570,2570,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,2571,2571,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,2572,2572,0.00868661709415785,0.00373035320358831
0.095145858374435,0.0856062793638928,2573,2573,0.00746375405546668,0.00373358545917197
0.102147490279209,0.0909295260034521,2574,2574,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,2575,2575,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,2576,2576,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,2577,2577,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,2578,2578,0.00865447300748946,0.00492162962721707
0.095070093733,0.0855522888039707,2579,2579,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,2580,2580,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,2581,2581,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,2582,2582,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2583,2583,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2584,2584,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2585,2585,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2586,2586,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,2587,2587,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,2588,2588,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,2589,2589,0.0084985259182458,0.00373358545917197
0.102843005488525,0.0915088702196659,2590,2590,0.00969982744725887,0.00596726813478774
0.0959712834405911,0.0862873311094237,2591,2591,0.00863047128399405,0.00266565401886615
0.102711572199935,0.0914190231820918,2592,2592,0.00847146717446415,0.00580841703214937
0.0958925536237228,0.0862313523620671,2593,2593,0.00856801860873704,0.00276225558710648
0.102711572199935,0.0914190231820918,2594,2594,0.00856801860873704,0.00580841703214937
0.0949684861606377,0.0854420575344111,2595,2595,0.0097815898383401,0.00397390773881005
0.101806882323795,0.0906553414142713,2596,2596,0.00859895289534134,0.00462533151893028
0.0941428997074438,0.0847597275161874,2597,2597,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,2598,2598,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2599,2599,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2600,2600,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2601,2601,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2602,2602,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,2603,2603,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,2604,2604,0.00868661709415785,0.00373035320358831
0.0949306690983035,0.0853713469805953,2605,2605,0.00777705018530956,0.00404669808646217
0.102611824473924,0.091263852641314,2606,2606,0.00968100050955644,0.00563434341441653
0.0957592289442834,0.0860544657764379,2607,2607,0.00860789039200657,0.00297392899018932
0.102615989332019,0.0912626188815684,2608,2608,0.0086104600214678,0.00563688939674165
0.095145858374435,0.0856062793638928,2609,2609,0.00937000711113222,0.00373358545917197
0.102615989332019,0.0912626188815684,2610,2610,0.00937000711113222,0.00563688939674165
0.095070093733,0.0855522888039707,2611,2611,0.00946300216561352,0.00382660649882279
0.101902291246423,0.0907614280163968,2612,2612,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,2613,2613,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,2614,2614,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2615,2615,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2616,2616,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2617,2617,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2618,2618,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,2619,2619,0.00792338295905162,0.00434444896585571
0.101515875729151,0.0903760500443027,2620,2620,0.00856886163696983,0.00422446118096356
0.0949270322590348,0.0853625094189359,2621,2621,0.00827939900451123,0.00405494912833975
0.101891787784996,0.0906456904964429,2622,2622,0.00874184316000519,0.00468693225613899
0.0949977961645157,0.0854025848863176,2623,2623,0.00866125146281845,0.00397440099859108
0.102114270936047,0.0907795968730665,2624,2624,0.00891944342879519,0.00494526439691606
0.0949716637859565,0.0853320499178788,2625,2625,0.00898290625184824,0.00403828769024198
0.102114270936047,0.0907795968730665,2626,2626,0.00898290625184824,0.00494526439691606
0.0942143340166764,0.0848107100754379,2627,2627,0.00990134399629331,0.0049562767450343
0.101515875729151,0.0903760500443027,2628,2628,0.00918071458809479,0.00422446118096356
0.0941428997074438,0.0847597275161874,2629,2629,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,2630,2630,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2631,2631,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2632,2632,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2633,2633,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2634,2634,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,2635,2635,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,2636,2636,0.00868661709415785,0.00373035320358831
0.095145858374435,0.0856062793638928,2637,2637,0.00746375405546668,0.00373358545917197
0.102147490279209,0.0909295260034521,2638,2638,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,2639,2639,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,2640,2640,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,2641,2641,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,2642,2642,0.00865447300748946,0.00492162962721707
0.095070093733,0.0855522888039707,2643,2643,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,2644,2644,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,2645,2645,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,2646,2646,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2647,2647,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2648,2648,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2649,2649,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2650,2650,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,2651,2651,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,2652,2652,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,2653,2653,0.0084985259182458,0.00373358545917197
0.102147490279209,0.0909295260034521,2654,2654,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,2655,2655,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,2656,2656,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,2657,2657,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,2658,2658,0.00865447300748946,0.00492162962721707
0.0942143340166764,0.0848107100754379,2659,2659,0.00987780860925192,0.0049562767450343
0.101119809810619,0.0900805981766972,2660,2660,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,2661,2661,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,2662,2662,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2663,2663,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2664,2664,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2665,2665,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2666,2666,0.00862293607244273,0.00357894692978272
0.0949684861606377,0.0854420575344111,2667,2667,0.0075527719570276,0.00397390773881005
0.101806882323795,0.0906553414142713,2668,2668,0.00859895289534134,0.00462533151893028
0.0955345906870448,0.0858583570002159,2669,2669,0.00789637270176252,0.00327124392604152
0.102535811686746,0.0911492781695038,2670,2670,0.00877558786100827,0.0055043639352926
0.0956667542217098,0.0859338191309265,2671,2671,0.00862467178743903,0.00312031070737666
0.102031104813617,0.0908496832687144,2672,2672,0.00804180817216472,0.00492162962721707
0.0958057620297211,0.0860800954424494,2673,2673,0.00784243972303626,0.00292128642901486
0.102031104813617,0.0908496832687144,2674,2674,0.00784243972303626,0.00492162962721707
0.095070093733,0.0855522888039707,2675,2675,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,2676,2676,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,2677,2677,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,2678,2678,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2679,2679,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2680,2680,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2681,2681,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2682,2682,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,2683,2683,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,2684,2684,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,2685,2685,0.0084985259182458,0.00373358545917197
0.102147490279209,0.0909295260034521,2686,2686,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,2687,2687,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,2688,2688,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,2689,2689,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,2690,2690,0.00865447300748946,0.00492162962721707
0.0942143340166764,0.0848107100754379,2691,2691,0.00987780860925192,0.0049562767450343
0.101119809810619,0.0900805981766972,2692,2692,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,2693,2693,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,2694,2694,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2695,2695,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2696,2696,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2697,2697,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2698,2698,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,2699,2699,0.00792338295905162,0.00434444896585571
0.101119809810619,0.0900805981766972,2700,2700,0.00807476977231284,0.00373035320358831
0.095145858374435,0.0856062793638928,2701,2701,0.00746375405546668,0.00373358545917197
0.102535811686746,0.0911492781695038,2702,2702,0.00923776194308673,0.0055043639352926
0.0956667542217098,0.0859338191309265,2703,2703,0.00862467178743903,0.00312031070737666
0.102330586840991,0.0910374713957958,2704,2704,0.00839368403137141,0.00527339712069907
0.0948381540342883,0.0852509294767768,2705,2705,0.00946681661085268,0.00419344876742319
0.102330586840991,0.0910374713957958,2706,2706,0.00946681661085268,0.00527339712069907
0.0947059904996233,0.0851750065995517,2707,2707,0.00961784606115098,0.00434444896585571
0.101515875729151,0.0903760500443027,2708,2708,0.00856886163696983,0.00422446118096356
0.0941428997074438,0.0847597275161874,2709,2709,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,2710,2710,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2711,2711,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2712,2712,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2713,2713,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2714,2714,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,2715,2715,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,2716,2716,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,2717,2717,0.0084985259182458,0.00373358545917197
0.102843005488525,0.0915088702196659,2718,2718,0.00969982744725887,0.00596726813478774
0.0959712834405911,0.0862873311094237,2719,2719,0.00863047128399405,0.00266565401886615
0.102711572199935,0.0914190231820918,2720,2720,0.00847146717446415,0.00580841703214937
0.0958925536237228,0.0862313523620671,2721,2721,0.00856801860873704,0.00276225558710648
0.102711572199935,0.0914190231820918,2722,2722,0.00856801860873704,0.00580841703214937
0.0949684861606377,0.0854420575344111,2723,2723,0.0097815898383401,0.00397390773881005
0.101806882323795,0.0906553414142713,2724,2724,0.00859895289534134,0.00462533151893028
0.0941428997074438,0.0847597275161874,2725,2725,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,2726,2726,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2727,2727,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2728,2728,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,2729,2729,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,2730,2730,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,2731,2731,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,2732,2732,0.00868661709415785,0.00373035320358831
0.0949306690983035,0.0853713469805953,2733,2733,0.00777705018530956,0.00404669808646217
0.102611824473924,0.091263852641314,2734,2734,0.00968100050955644,0.00563434341441653
0.0957592289442834,0.0860544657764379,2735,2735,0.00860789039200657,0.00297392899018932
0.102615989332019,0.0912626188815684,2736,2736,0.0086104600214678,0.00563688939674165
0.095145858374435,0.0856062793638928,2737,2737,0.00937000711113222,0.00373358545917197
0.102615989332019,0.0912626188815684,2738,2738,0.00937000711113222,0.00563688939674165
