"H","C","epoch","t","velocity","dist_to_limit"
0.187098577784254,0.153334647946249,2746,2746,0.00219789646389404,0.00317390689354292
0.188159308369401,0.154359827908365,2747,2747,0.00147517569427893,0.00171140104888558
0.184351401834299,0.151866651225458,2748,2748,0.0045514922994843,0.00617926177361574
0.18771882169341,0.154091433710124,2749,2749,0.00403598483788187,0.00219570139688058
0.187849119907004,0.154091311153141,2750,2750,0.000130298271231328,0.00211264844726347
0.187750929022007,0.154207010996836,2751,2751,0.000151749476860689,0.00208802390237719
0.185361439466457,0.152903042190428,2752,2752,0.00272213059645732,0.00474541933034123
0.18450476660116,0.152187353846006,2753,2753,0.00111628768893899,0.00586044904442738
0.182533256501166,0.151106755038145,2754,2754,0.00224823171802377,0.00808995819022074
0.186054213835125,0.152765912100599,2755,2755,0.00389229273121235,0.00430547945166771
0.185712131855976,0.152566808161628,2756,2756,0.000395806087588405,0.00469102263630599
0.189096257141606,0.154604312114931,2757,2757,0.00395015522588174,0.00114655750818999
0.187503393973331,0.153565428476519,2758,2758,0.0019017077291228,0.00274016366734192
0.189995928557872,0.155230570156986,2759,2759,0.00299756992765128,0.000984906879646263
0.191395267969729,0.155548680118045,2760,2760,0.00143504171956863,0.00224562045981583
0.192632805731938,0.156780021896434,2761,2761,0.00174576696271229,0.00362389950489989
0.189800464772301,0.154956580499578,2762,2762,0.00336854476583066,0.00101988855448337
0.189573700582169,0.154928111994475,2763,2763,0.000228544205152649,0.00092001962351241
0.186560190961024,0.152974912187369,2764,2764,0.00359113209492683,0.00380109606096021
0.18691875702531,0.153439599594361,2765,2765,0.000586944638509044,0.00321731157168273
0.18205321664162,0.150859314827415,2766,2766,0.00550739073462664,0.00862539291102734
0.18300284329956,0.151468952139294,2767,2767,0.00112847172827076,0.00749758756891665
0.180543658521795,0.150335246091362,2768,2768,0.0027079289455798,0.0101748751863035
0.182434179089814,0.151413461185097,2769,2769,0.0021763767611469,0.00800102739354736
0.17696563736306,0.147977044933572,2770,2770,0.00645863029372315,0.014459415127895
0.180622823338239,0.149872932282882,2771,2771,0.00411939292837238,0.0103629121954537
0.176880038696149,0.147557400385285,2772,2772,0.00440115040027727,0.0147603720106144
0.179969869969654,0.149529580262736,2773,2773,0.00366559009816327,0.0110957818301109
0.178472294287001,0.148262574017258,2774,2774,0.00196164159604967,0.0130478588571951
0.182161868247044,0.150556953303815,2775,2775,0.00434478219444938,0.00871284191468024
0.179999031804225,0.14904518471668,2776,2776,0.00263880763592824,0.0113508338099775
0.178727705734218,0.148537551292268,2777,2777,0.00136892719669787,0.0126811419732243
0.178121613504969,0.148940828786098,2778,2778,0.000727997614958588,0.0129679975288331
0.179022050093893,0.149651672440249,2779,2779,0.00114720737067047,0.0118291786568901
0.181682722312694,0.150814692495016,2780,2780,0.00290375486287774,0.00895757075299505
0.184932520504948,0.152726823704686,2781,2781,0.00377060128538791,0.00519562049108034
0.183578442828925,0.151896516350334,2782,2782,0.00158837547682889,0.00678095037008776
0.183703314951593,0.151811262901616,2783,2783,0.000151199198205273,0.00672810802212528
0.183138044390176,0.151069901703077,2784,2784,0.000932280662839408,0.00762514612208847
0.185795650267931,0.152686761826968,2785,2785,0.00311080466466568,0.0045483948081283
0.183826758356334,0.151857826767322,2786,2786,0.00213627448907223,0.00660085401037407
0.185294630677169,0.152495592573491,2787,2787,0.00160043568249157,0.00505135251161607
0.185514278745193,0.152372243790751,2788,2788,0.000251913072288381,0.00496838394633754
0.188242282927838,0.153817625708784,2789,2789,0.00308725374880447,0.00213788187489442
0.186530031180711,0.152380110849683,2790,2790,0.0022356777530935,0.00427317598003023
0.185445158165631,0.152416084841956,2791,2791,0.00108546929342428,0.0049899138126222
0.186124121617109,0.152954570978128,2792,2792,0.000866578725385989,0.00412528201992352
0.189746496453056,0.155309134761482,2793,2793,0.00432036688974295,0.000734327755708281
0.185861943623829,0.152103694560928,2794,2794,0.00503632778543943,0.00491503367529748
0.184725514202293,0.152089841766723,2795,2795,0.00113651384947123,0.00574831191149162
0.184449746082514,0.151179180994622,2796,2796,0.000951499394497598,0.00656188045292694
0.18867976153233,0.154200724612628,2797,2797,0.00519834171069951,0.00162079991693305
0.184112831474632,0.151367508412218,2798,2798,0.00537438035406664,0.00668273283437997
0.186942320399337,0.152981950875717,2799,2799,0.00325767279556778,0.0035453462938035
0.183610435505045,0.150949544106678,2800,2800,0.00390283668933851,0.00733612538369972
0.184933411315009,0.151903032902123,2801,2801,0.00163076849270149,0.00571359269880713
0.179993415516778,0.148813521991983,2802,2802,0.00582654581638361,0.011493656565915
0.180538244981759,0.149182450513777,2803,2803,0.000657987385977412,0.0108366336067535
0.176516756764875,0.146768551160789,2804,2804,0.00469033874735024,0.015507035671369
0.179728002434145,0.148751955359289,2805,2805,0.00377438617036395,0.0117429771825336
0.175019868184564,0.146072414154049,2806,2806,0.00541723815081642,0.0171331208906836
0.178956182979279,0.148442434201605,2807,2807,0.0045947327657772,0.0125490261237465
0.175643137052857,0.146337091832158,2808,2808,0.00392539677015822,0.0164698337497112
0.178253368111153,0.14825723385782,2809,2809,0.00324040916805394,0.0132307810844546
0.175726685868415,0.146843626223302,2810,2810,0.00289523914385953,0.0161160011040464
0.178393588872811,0.148415958919073,2811,2811,0.00309590079638349,0.0130254298405781
0.174921214776049,0.145857323867257,2812,2812,0.00431323488767382,0.0173364429028636
0.177581722260735,0.147496879375448,2813,2813,0.00312513077174566,0.0142170602447487
0.17771881034002,0.147148475572728,2814,2814,0.000374403994679098,0.0143122721085119
0.180562197012078,0.149197987496222,2815,2815,0.00350504591858413,0.0108081653474593
0.178360286699418,0.14805041310756,2816,2816,0.00248300946484538,0.0132617798192728
0.183235648546593,0.150988915756962,2817,2817,0.00569244683430866,0.00759878829161061
0.183851925601608,0.151255602011025,2818,2818,0.000671505001206048,0.0069536418514509
0.185477930647998,0.151831856525598,2819,2819,0.00172509758461716,0.00537520294425392
0.181942965347489,0.150223793143775,2820,2820,0.00388353544026139,0.00908820258235178
0.186525002983038,0.152928479126854,2821,2821,0.0053207513718136,0.00385904481789499
0.181475929510312,0.149972355688749,2822,2822,0.00585079556251134,0.0096122462837422
0.184197689294681,0.151721890171136,2823,2823,0.00323555980146748,0.00638981949759391
0.183895012146335,0.151423280069418,2824,2824,0.000425184017784459,0.00681313930033729
0.1843513580168,0.151714734059897,2825,2825,0.000541476668063537,0.00627586005750025
0.181635641636544,0.150115794885251,2826,2826,0.00315146346039638,0.00939840843886167
0.184594647901064,0.151870909475871,2827,2827,0.00344036993645688,0.0059892174523275
0.183001387979034,0.151377331099215,2828,2828,0.00166796186798371,0.00755145347811199
0.185482865719885,0.152400087529576,2829,2829,0.00268398258082638,0.00497267611364619
0.185654288772985,0.152730438336619,2830,2830,0.00037217941755001,0.00462526353995386
0.18800688323468,0.153558797145849,2831,2831,0.0024941690035017,0.00247471857137903
0.187648429746918,0.15333167435616,2832,2832,0.000424350874259061,0.00285043136720193
0.189399049494779,0.153843989263223,2833,2833,0.00182404387710342,0.00192029478294069
0.183216878285631,0.150908579409404,2834,2834,0.00684367385759376,0.0076639144255866
0.186218719631468,0.15244114578331,2835,2835,0.00337043189458001,0.00442561063901327
0.181530286031332,0.149919256296883,2836,2836,0.00532365816000941,0.0096010070073639
0.182988409196734,0.150732949763096,2837,2837,0.00166979646138038,0.00795197699724514
0.179011927220894,0.148324833404694,2838,2838,0.00464880987993465,0.0125728316940784
0.183742583249754,0.15127085463156,2839,2839,0.0055729837190266,0.00702771213532885
0.180668041071439,0.149526756172359,2840,2840,0.00353478274320106,0.0105265531587164
0.185530498860452,0.152660083237545,2841,2841,0.00578456863105383,0.00476505025222557
0.182797204397678,0.151058255277992,2842,2842,0.00316808324263135,0.00790393935593466
0.18523553652959,0.152070601486129,2843,2843,0.002640134169061,0.00537795821458003
0.182753817703882,0.15048275387421,2844,2844,0.00294621594058322,0.00829196007140765
0.187646685096334,0.15330520247357,2845,2845,0.0056485721572933,0.00287383432653338
0.18178046580679,0.150429858716393,2846,2846,0.00653300317426513,0.00909572394164603
0.183314392468007,0.150827350215707,2847,2847,0.00158459158587249,0.00764063342802072
0.177464858188386,0.147598806003631,2848,2848,0.00668135832131376,0.0142538569235008
0.180319831526117,0.14932783167198,2849,2849,0.00333772415291733,0.0109250959982751
0.178957899693661,0.148747811527664,2850,2850,0.00148029783627187,0.0123722940926144
0.183336834365515,0.151011126117157,2851,2851,0.00492926584709989,0.00750614553530844
0.18033816776932,0.148952286107894,2852,2852,0.00363741990137014,0.0111354373636808
0.183559984380505,0.150977172119147,2853,2853,0.00380529442154963,0.00735640263457007
0.181422977486007,0.150193982706579,2854,2854,0.0022760017845093,0.00952366689964275
0.187396319311498,0.153778005662961,2855,2855,0.006966062956652,0.00264408532077253
0.182284309864445,0.150655064956835,2856,2856,0.00599044232429831,0.00855605116419333
0.183738687348576,0.151758774604789,2857,2857,0.00182575706306602,0.00673044560298808
0.180515387716441,0.149453861999563,2858,2858,0.00396261058347329,0.0106928164283599
0.184661500297218,0.151780733572702,2859,2859,0.00475442749974796,0.00599771240067661
0.181628197909868,0.150108046453963,2860,2860,0.00346392920976983,0.00940901133141174
0.183150509406508,0.151163454424456,2861,2861,0.001852381784887,0.00755818435745526
0.183937170933529,0.151415901645066,2862,2862,0.000826175500295432,0.00678533132571835
0.186174503575387,0.152469083572594,2863,2863,0.00247282217775469,0.00443440056844514
0.183766252411118,0.151383856365761,2864,2864,0.0026414753000266,0.00693783584395703
0.189815222656606,0.15421213874562,2865,2865,0.00667751617377423,0.00167140838057911
0.185431807796156,0.152554999439478,2866,2866,0.00468619638073049,0.00490834374516323
0.188853253702023,0.153928723016653,2867,2867,0.003686923996132,0.00184588260080281
0.186847780243874,0.152703492422141,2868,2868,0.00235013059234296,0.00382310445061642
0.190100340736787,0.15438242256415,2869,2869,0.00366032186860728,0.00165977468156194
0.188422843796814,0.153877487164284,2870,2870,0.00175184352658993,0.00201111075848468
0.193148533564113,0.156377314581096,2871,2871,0.00534614635888311,0.0040390602910856
0.18588902894087,0.152560609396011,2872,2872,0.00820168554900363,0.00456696091512381
0.189987581588547,0.154990503882268,2873,2873,0.00476471625809114,0.0011237272420824
0.186172145982972,0.152929489027877,2874,2874,0.00433651139630843,0.00410726381079726
0.189934795992357,0.154989459404382,2875,2875,0.0042896401999702,0.00108610322613209
0.187342106342821,0.153643927191324,2876,2876,0.00292104374414083,0.00278060496852895
0.190871969862354,0.155619258512467,2877,2877,0.004044980876941,0.00171827257575175
0.186486871025318,0.152987741220102,2878,2878,0.00511409572364358,0.00384235893104496
0.192271171923851,0.156079410895068,2879,2879,0.00655870095856494,0.00313002627107119
0.188881115728863,0.154484175441317,2880,2880,0.00374663277598548,0.00129507682615529
0.189983608913154,0.155167980871831,2881,2881,0.00129733615081415,0.0010091570094889
0.188228495256987,0.154196047848345,2882,2882,0.00200625964127467,0.00181033706579832
0.189423068914542,0.154391833409215,2883,2883,0.00121051154854864,0.00138286126458439
0.190674493755831,0.15534935470964,2884,2884,0.00157572560243332,0.0015677184257187
0.191985218333834,0.155909144453488,2885,2885,0.0014252590910767,0.00283112596756921
0.188496243323635,0.153842037870913,2886,2886,0.00405535155634019,0.0020188858017112
0.194385157750345,0.157004176537664,2887,2887,0.00668419285126204,0.00537510726904605
0.189227309887425,0.154947811551117,2888,2888,0.00555265986126677,0.000804299977390034
0.193504468515376,0.156812270167211,2889,2889,0.00466586453508753,0.0044739931100923
0.189666856362454,0.154981468071385,2890,2890,0.00425195288665496,0.000920694830109456
0.191904243435475,0.156151140003899,2891,2891,0.00252468480096618,0.00277489643585076
0.18937980159196,0.154729472074618,2892,2892,0.00289723080241029,0.00104341383854079
0.192041657856844,0.155889859012747,2893,2893,0.0029037866004723,0.00288647285834097
0.18872495625663,0.154593633060951,2894,2894,0.00356099862720749,0.00123423337878185
0.190174383924095,0.15512726270524,2895,2895,0.00154453914177602,0.0011910320315838
0.185192863087312,0.152858971503476,2896,2896,0.00547363634372118,0.00490718402753105
0.187324928597253,0.153531870760333,2897,2897,0.00223573181499003,0.00287729653517256
0.180926405308264,0.149944381655076,2898,2898,0.0073356102922708,0.0100729778911866
0.185672364732247,0.152444132297165,2899,2899,0.00536403617872947,0.00480387721248921
0.181327139565357,0.149961595723006,2900,2900,0.0050043950276749,0.00973797013840508
0.187362495530861,0.153561840943491,2901,2901,0.00702760893035296,0.00283027683453779
0.183011886058536,0.150948879354434,2902,2902,0.0050749749798964,0.00779904473986331
0.18795975484164,0.153488319347472,2903,2903,0.00556148909673116,0.00255904757293642
0.184045201480516,0.151766391626048,2904,2904,0.00427653634322185,0.0064814772909815
0.189094863640449,0.154648774540171,2905,2905,0.00581439757783118,0.00110224326426471
0.184651679634812,0.152472664171799,2906,2906,0.00494745797791997,0.00557207133339764
0.189256416011894,0.1549607325261,2907,2907,0.0052339355401171,0.000794482656066723
0.185349413789424,0.152652470350436,2908,2908,0.00453792250242205,0.00490913260996724
0.187782113935659,0.153876968484677,2909,2909,0.0027234951224943,0.00232376956553813
0.186381004334046,0.153160017937749,2910,2910,0.00157388887869294,0.003797215560785
0.191373104073907,0.155580693655677,2911,2911,0.00554803845913925,0.00222088823325432
0.188159345673391,0.154084932082762,2912,2912,0.0035447913535069,0.00194119469049562
0.188516288983997,0.15423993901894,2913,2913,0.000389147372147871,0.00164023457239873
0.185734112077944,0.152798186703688,2914,2914,0.00313355358580388,0.0045205687572553
0.188194078767003,0.154504081924172,2915,2915,0.00299357889733146,0.00157498635893187
0.185826145567302,0.152751124391188,2916,2916,0.00294617849946185,0.00448259404206001
0.189795645944716,0.155097175209014,2917,2917,0.004610953012785,0.00091154172770719
0.184053203026483,0.15219883005972,2918,2918,0.006432422193358,0.00621853433881406
0.190545128878833,0.155598181136195,2919,2919,0.0073280753962783,0.00139471058411878
0.185926572694859,0.153245987471532,2920,2920,0.00518303735859538,0.00408803582344584
0.189898822713943,0.154988509342306,2921,2921,0.00433764367880033,0.0010613742209345
0.18750331225912,0.154147064777838,2922,2922,0.00253899572552596,0.00230364461429963
0.191709622723021,0.156276920186332,2923,2923,0.00471479923006388,0.00260502496404192
