"H","C","epoch","t","velocity","dist_to_limit"
0.136843434196742,0.118845355005091,3189,3189,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3190,3190,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3191,3191,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3192,3192,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3193,3193,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3194,3194,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3195,3195,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3196,3196,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3197,3197,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3198,3198,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3199,3199,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3200,3200,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3201,3201,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3202,3202,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3203,3203,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3204,3204,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3205,3205,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3206,3206,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3207,3207,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3208,3208,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3209,3209,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3210,3210,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3211,3211,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3212,3212,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3213,3213,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3214,3214,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3215,3215,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3216,3216,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3217,3217,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3218,3218,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3219,3219,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3220,3220,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3221,3221,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3222,3222,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3223,3223,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3224,3224,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3225,3225,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3226,3226,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3227,3227,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3228,3228,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3229,3229,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3230,3230,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3231,3231,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3232,3232,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3233,3233,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3234,3234,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3235,3235,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3236,3236,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3237,3237,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3238,3238,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3239,3239,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3240,3240,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3241,3241,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3242,3242,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3243,3243,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3244,3244,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3245,3245,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3246,3246,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3247,3247,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3248,3248,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3249,3249,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3250,3250,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3251,3251,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3252,3252,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3253,3253,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3254,3254,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3255,3255,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3256,3256,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3257,3257,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3258,3258,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3259,3259,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3260,3260,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3261,3261,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3262,3262,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3263,3263,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3264,3264,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3265,3265,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3266,3266,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3267,3267,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3268,3268,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3269,3269,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3270,3270,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3271,3271,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3272,3272,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3273,3273,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3274,3274,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3275,3275,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3276,3276,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3277,3277,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3278,3278,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3279,3279,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3280,3280,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3281,3281,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3282,3282,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3283,3283,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3284,3284,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3285,3285,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3286,3286,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3287,3287,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3288,3288,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3289,3289,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3290,3290,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3291,3291,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3292,3292,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3293,3293,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3294,3294,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3295,3295,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3296,3296,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3297,3297,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3298,3298,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3299,3299,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3300,3300,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3301,3301,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3302,3302,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3303,3303,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3304,3304,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3305,3305,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3306,3306,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3307,3307,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3308,3308,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3309,3309,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3310,3310,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3311,3311,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3312,3312,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3313,3313,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3314,3314,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3315,3315,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3316,3316,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3317,3317,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3318,3318,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3319,3319,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3320,3320,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3321,3321,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3322,3322,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3323,3323,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3324,3324,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3325,3325,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3326,3326,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3327,3327,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3328,3328,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3329,3329,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3330,3330,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3331,3331,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3332,3332,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3333,3333,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3334,3334,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3335,3335,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3336,3336,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3337,3337,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3338,3338,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3339,3339,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3340,3340,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3341,3341,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3342,3342,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3343,3343,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3344,3344,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3345,3345,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3346,3346,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3347,3347,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3348,3348,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3349,3349,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3350,3350,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3351,3351,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3352,3352,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3353,3353,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3354,3354,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3355,3355,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3356,3356,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3357,3357,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3358,3358,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3359,3359,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3360,3360,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3361,3361,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3362,3362,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3363,3363,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3364,3364,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3365,3365,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3366,3366,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3367,3367,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3368,3368,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3369,3369,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3370,3370,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3371,3371,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3372,3372,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3373,3373,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3374,3374,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3375,3375,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3376,3376,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3377,3377,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3378,3378,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3379,3379,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3380,3380,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,3381,3381,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,3382,3382,0.0050605903565198,0.0025302951782599
