"H","C","epoch","t","velocity","dist_to_limit"
0.0596219929878571,0.0557727961658508,3083,3083,0.00220650210057982,0.000625909712083525
0.0622505681263434,0.0579754038495563,3084,3084,0.00342941509108874,0.00280378655231643
0.0601375255898112,0.0561686890801451,3085,3085,0.00278013794967138,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,3086,3086,0.0021688436586964,0.00219242480620071
0.0592247810927641,0.0553683086505606,3087,3087,0.00338279587623805,0.00119052944371176
0.0614321709342423,0.0573300711948131,3088,3088,0.00295314784463849,0.00176262615588496
0.0592247810927641,0.0553683086505606,3089,3089,0.00295314784463849,0.00119052944371176
0.0604326358641568,0.0564312068753655,3090,3090,0.00160893312013571,0.000418539052332988
0.0587934150805083,0.0550062797397943,3091,3091,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,3092,3092,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,3093,3093,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3094,3094,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3095,3095,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3096,3096,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3097,3097,0.0022080319165572,0.00196380874168204
0.0611814164364128,0.057102082886417,3098,3098,0.00338754378008535,0.00142375794317489
0.0595373859209385,0.055674366677901,3099,3099,0.00217743195252345,0.000753759005365729
0.062171313605563,0.0579922538145954,3100,3100,0.00350858601523241,0.00275499505218822
0.0614019452109853,0.0573375519162841,3101,3101,0.00101022883656504,0.00174514274465993
0.0630319147792826,0.0587498062107657,3102,3102,0.00215667869323581,0.00390151020623987
0.0605271515303723,0.0565671437742794,3103,3103,0.00332232663125413,0.000579996645302217
0.062171313605563,0.0579922538145954,3104,3104,0.00217582342034113,0.00275499505218822
0.0605271515303723,0.0565671437742794,3105,3105,0.00217582342034113,0.000579996645302217
0.0612895980720124,0.0572176992086749,3106,3106,0.00100227097238249,0.00158142317267527
0.0596219929878571,0.0557727961658508,3107,3107,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,3108,3108,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,3109,3109,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3110,3110,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3111,3111,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3112,3112,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3113,3113,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,3114,3114,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,3115,3115,0.00196589413020828,0.00104912647898224
0.0608868726056541,0.0568084795341111,3116,3116,0.00205757607354303,0.00100901279893726
0.0601375255898112,0.0561686890801451,3117,3117,0.000985318616051965,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,3118,3118,0.0021688436586964,0.00219242480620071
0.060592907064864,0.0565432124652943,3119,3119,0.00157950442025443,0.000613531969737072
0.0617021289799368,0.0575351382809164,3120,3120,0.00148804908540527,0.0021008390421091
0.060592907064864,0.0565432124652943,3121,3121,0.00148804908540527,0.000613531969737072
0.0611814164364128,0.057102082886417,3122,3122,0.000811590677624378,0.00142375794317489
0.0595690791981966,0.0557010945794432,3123,3123,0.00213597743574606,0.000712300175472632
0.0602957568972011,0.0563230491121723,3124,3124,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,3125,3125,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3126,3126,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3127,3127,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3128,3128,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3129,3129,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,3130,3130,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,3131,3131,0.00217197194255181,0.00175349764963559
0.0611060967677906,0.0569698176206075,3132,3132,0.00303380579406119,0.00128080186974811
0.0599002889163001,0.0559105527911294,3133,3133,0.00160499674569314,0.000328733109864074
0.0615501757134532,0.057337970466064,3134,3134,0.00218166167453522,0.00185762289483822
0.0598036057242428,0.0558787635393482,3135,3135,0.0022759155481225,0.000418824940946072
0.0615115562227536,0.0573076756313622,3136,3136,0.0022268553325412,0.00180854950736779
0.0598036057242428,0.0558787635393482,3137,3137,0.0022268553325412,0.000418824940946072
0.0613003047661363,0.0571924274872093,3138,3138,0.00199143691587635,0.00157273098854379
0.0595690791981966,0.0557010945794432,3139,3139,0.00228499798881193,0.000712300175472632
0.0602957568972011,0.0563230491121723,3140,3140,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,3141,3141,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3142,3142,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3143,3143,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3144,3144,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3145,3145,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,3146,3146,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,3147,3147,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,3148,3148,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,3149,3149,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,3150,3150,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,3151,3151,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,3152,3152,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,3153,3153,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,3154,3154,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,3155,3155,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,3156,3156,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,3157,3157,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3158,3158,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3159,3159,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3160,3160,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3161,3161,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,3162,3162,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,3163,3163,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,3164,3164,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,3165,3165,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,3166,3166,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,3167,3167,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,3168,3168,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,3169,3169,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,3170,3170,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,3171,3171,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,3172,3172,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,3173,3173,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3174,3174,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3175,3175,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3176,3176,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3177,3177,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,3178,3178,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,3179,3179,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,3180,3180,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,3181,3181,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,3182,3182,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,3183,3183,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,3184,3184,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,3185,3185,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,3186,3186,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,3187,3187,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,3188,3188,0.00199772683673631,0.000244229911377066
0.0588644548533194,0.0550545615178022,3189,3189,0.00191250786087031,0.00166827939799619
0.0604623861169735,0.0564505215250333,3190,3190,0.00212181258954506,0.000453758336465209
0.0588644548533194,0.0550545615178022,3191,3191,0.00212181258954506,0.00166827939799619
0.0604623861169735,0.0564505215250333,3192,3192,0.00212181258954506,0.000453758336465209
0.0588644548533194,0.0550545615178022,3193,3193,0.00212181258954506,0.00166827939799619
0.0605992650839293,0.0565585611710846,3194,3194,0.0022959924854629,0.000628108168816904
0.0590294647515235,0.0551851096335702,3195,3195,0.00208581931372832,0.00145825407284926
0.0611119921776808,0.0569856734882802,3196,3196,0.00275298940709656,0.00129540874034965
0.060184936992037,0.0560847848978141,3197,3197,0.00129268386300021,0.00010564827565459
0.0616714036068473,0.0573917146416574,3198,3198,0.00197930501749682,0.00198579235382545
0.0596574851847948,0.055655198455701,3199,3199,0.00265920211243355,0.000680803393412941
0.0612243265084853,0.0570167133415415,3200,3200,0.00207574432866605,0.00140263520290237
0.0596574851847948,0.055655198455701,3201,3201,0.00207574432866605,0.000680803393412941
0.0606525053206436,0.0565558921808022,3202,3202,0.00134213049186031,0.000668639151631012
0.0590614137903268,0.0551683592441504,3203,3203,0.00211111816536627,0.00144613967971276
0.0602412953321617,0.0562063317096628,3204,3204,0.00157146660541178,0.000136365733157625
0.0586797587120354,0.0548425219084583,3205,3205,0.00207325198416804,0.00194749210389514
0.0603601836618852,0.0562969563526397,3206,3206,0.00222243280314592,0.000282269336916524
0.0586797587120354,0.0548425219084583,3207,3207,0.00222243280314592,0.00194749210389514
0.0603601836618852,0.0562969563526397,3208,3208,0.00222243280314592,0.000282269336916524
0.0586797587120354,0.0548425219084583,3209,3209,0.00222243280314592,0.00194749210389514
0.0613630959660979,0.0571975276005209,3210,3210,0.00357020316350306,0.00162392683866106
0.0596822440725826,0.0557456906027138,3211,3211,0.00222105690069747,0.000598419627633392
0.0614017154567976,0.0572278538748167,3212,3212,0.00227010788428767,0.00167301409599652
0.0598819225187165,0.0559030242439217,3213,3213,0.00201617065883284,0.000346458951905887
0.061530244432146,0.0573287994984098,3214,3214,0.00217940363553941,0.00183639784946759
0.0595006584652343,0.0555791889551393,3215,3215,0.00267961867626868,0.000844724369582375
0.0614980111653476,0.0573034794387075,3216,3216,0.00263867305295172,0.00179541994148768
0.0595006584652343,0.0555791889551393,3217,3217,0.00263867305295172,0.000844724369582375
0.0604326358641568,0.0564312068753655,3218,3218,0.00126274162380471,0.000418539052332988
0.0587934150805083,0.0550062797397943,3219,3219,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,3220,3220,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,3221,3221,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3222,3222,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3223,3223,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3224,3224,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3225,3225,0.0022080319165572,0.00196380874168204
0.0611814164364128,0.057102082886417,3226,3226,0.00338754378008535,0.00142375794317489
0.0595373859209385,0.055674366677901,3227,3227,0.00217743195252345,0.000753759005365729
0.0617021289799368,0.0575351382809164,3228,3228,0.00285457237954647,0.0021008390421091
0.0606382158161651,0.0565788736387191,3229,3229,0.00143050805169469,0.000671190829498232
0.0622912299765859,0.0580072567547743,3230,3230,0.0021846588156468,0.0028554006256877
0.0597926292162921,0.0559076568690257,3231,3231,0.00326363684247752,0.000408414971600289
0.0622505681263434,0.0579754038495563,3232,3232,0.0032120151402255,0.00280378655231643
0.0597926292162921,0.0559076568690257,3233,3233,0.0032120151402255,0.000408414971600289
0.0612895980720124,0.0572176992086749,3234,3234,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,3235,3235,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,3236,3236,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,3237,3237,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3238,3238,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3239,3239,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3240,3240,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3241,3241,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,3242,3242,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,3243,3243,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,3244,3244,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,3245,3245,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,3246,3246,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,3247,3247,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,3248,3248,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,3249,3249,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,3250,3250,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,3251,3251,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,3252,3252,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,3253,3253,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3254,3254,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3255,3255,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,3256,3256,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,3257,3257,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,3258,3258,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,3259,3259,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,3260,3260,0.00351611137224537,0.00176262615588496
