"H","C","epoch","t","velocity","dist_to_limit"
0.113213024096416,0.100307329232849,2512,2512,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2513,2513,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2514,2514,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2515,2515,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2516,2516,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2517,2517,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2518,2518,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2519,2519,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2520,2520,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2521,2521,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2522,2522,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2523,2523,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2524,2524,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2525,2525,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2526,2526,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2527,2527,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2528,2528,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2529,2529,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2530,2530,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2531,2531,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2532,2532,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2533,2533,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2534,2534,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2535,2535,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2536,2536,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2537,2537,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2538,2538,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2539,2539,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2540,2540,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2541,2541,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2542,2542,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2543,2543,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2544,2544,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2545,2545,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2546,2546,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2547,2547,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2548,2548,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2549,2549,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2550,2550,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2551,2551,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2552,2552,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2553,2553,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2554,2554,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2555,2555,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2556,2556,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2557,2557,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2558,2558,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2559,2559,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2560,2560,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2561,2561,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2562,2562,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2563,2563,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2564,2564,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2565,2565,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2566,2566,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2567,2567,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2568,2568,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2569,2569,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2570,2570,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2571,2571,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2572,2572,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2573,2573,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2574,2574,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2575,2575,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2576,2576,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2577,2577,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2578,2578,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2579,2579,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2580,2580,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2581,2581,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2582,2582,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2583,2583,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2584,2584,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2585,2585,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2586,2586,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2587,2587,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2588,2588,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2589,2589,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2590,2590,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2591,2591,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2592,2592,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2593,2593,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2594,2594,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2595,2595,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2596,2596,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2597,2597,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2598,2598,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2599,2599,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2600,2600,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2601,2601,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2602,2602,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2603,2603,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2604,2604,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2605,2605,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2606,2606,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2607,2607,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2608,2608,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2609,2609,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2610,2610,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2611,2611,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2612,2612,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2613,2613,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2614,2614,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2615,2615,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2616,2616,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2617,2617,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2618,2618,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2619,2619,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2620,2620,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2621,2621,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2622,2622,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2623,2623,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2624,2624,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2625,2625,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2626,2626,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2627,2627,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2628,2628,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2629,2629,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2630,2630,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2631,2631,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2632,2632,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2633,2633,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2634,2634,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2635,2635,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2636,2636,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2637,2637,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2638,2638,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2639,2639,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2640,2640,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2641,2641,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2642,2642,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2643,2643,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2644,2644,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2645,2645,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2646,2646,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2647,2647,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2648,2648,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2649,2649,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2650,2650,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2651,2651,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2652,2652,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2653,2653,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2654,2654,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2655,2655,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2656,2656,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2657,2657,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2658,2658,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2659,2659,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2660,2660,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2661,2661,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2662,2662,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2663,2663,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2664,2664,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2665,2665,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2666,2666,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2667,2667,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2668,2668,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2669,2669,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2670,2670,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2671,2671,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2672,2672,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2673,2673,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2674,2674,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2675,2675,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2676,2676,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2677,2677,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2678,2678,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2679,2679,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,2680,2680,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,2681,2681,0.00127200745031411,0.000636003725157062
