"H","C","epoch","t","velocity","dist_to_limit"
0.180498203996178,0.152168649843419,3011,3011,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3012,3012,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3013,3013,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3014,3014,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3015,3015,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3016,3016,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3017,3017,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3018,3018,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3019,3019,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3020,3020,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3021,3021,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3022,3022,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3023,3023,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3024,3024,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3025,3025,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3026,3026,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3027,3027,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3028,3028,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3029,3029,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3030,3030,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3031,3031,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3032,3032,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3033,3033,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3034,3034,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3035,3035,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3036,3036,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3037,3037,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3038,3038,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3039,3039,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3040,3040,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3041,3041,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3042,3042,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3043,3043,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3044,3044,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3045,3045,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3046,3046,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3047,3047,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3048,3048,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3049,3049,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3050,3050,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3051,3051,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3052,3052,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3053,3053,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3054,3054,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3055,3055,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3056,3056,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3057,3057,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3058,3058,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3059,3059,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3060,3060,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3061,3061,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3062,3062,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3063,3063,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3064,3064,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3065,3065,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3066,3066,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3067,3067,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3068,3068,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3069,3069,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3070,3070,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3071,3071,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3072,3072,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3073,3073,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3074,3074,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3075,3075,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3076,3076,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3077,3077,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3078,3078,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3079,3079,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3080,3080,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3081,3081,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3082,3082,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3083,3083,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3084,3084,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3085,3085,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3086,3086,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3087,3087,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3088,3088,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3089,3089,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3090,3090,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3091,3091,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3092,3092,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3093,3093,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3094,3094,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3095,3095,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3096,3096,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3097,3097,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3098,3098,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3099,3099,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3100,3100,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3101,3101,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3102,3102,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3103,3103,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3104,3104,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3105,3105,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3106,3106,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3107,3107,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3108,3108,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3109,3109,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3110,3110,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3111,3111,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3112,3112,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3113,3113,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3114,3114,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3115,3115,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3116,3116,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3117,3117,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3118,3118,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3119,3119,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3120,3120,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3121,3121,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3122,3122,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3123,3123,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3124,3124,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3125,3125,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3126,3126,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3127,3127,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3128,3128,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3129,3129,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3130,3130,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3131,3131,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3132,3132,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3133,3133,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3134,3134,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3135,3135,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3136,3136,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3137,3137,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3138,3138,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3139,3139,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3140,3140,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3141,3141,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3142,3142,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3143,3143,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3144,3144,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3145,3145,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3146,3146,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3147,3147,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3148,3148,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3149,3149,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3150,3150,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3151,3151,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3152,3152,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3153,3153,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3154,3154,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3155,3155,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3156,3156,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3157,3157,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3158,3158,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3159,3159,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3160,3160,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3161,3161,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3162,3162,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3163,3163,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3164,3164,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3165,3165,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3166,3166,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3167,3167,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3168,3168,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3169,3169,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3170,3170,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3171,3171,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3172,3172,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3173,3173,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3174,3174,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3175,3175,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3176,3176,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3177,3177,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,3178,3178,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,3179,3179,0.00194286653198186,0.000971433265990938
