"H","C","epoch","t","velocity","dist_to_limit"
0.0637114110196448,0.059033911090699,2475,2475,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2476,2476,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2477,2477,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2478,2478,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2479,2479,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2480,2480,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2481,2481,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2482,2482,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2483,2483,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2484,2484,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2485,2485,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2486,2486,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2487,2487,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2488,2488,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2489,2489,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2490,2490,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2491,2491,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2492,2492,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2493,2493,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2494,2494,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2495,2495,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2496,2496,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2497,2497,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2498,2498,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2499,2499,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2500,2500,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2501,2501,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2502,2502,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2503,2503,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2504,2504,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2505,2505,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2506,2506,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2507,2507,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2508,2508,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2509,2509,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2510,2510,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2511,2511,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2512,2512,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2513,2513,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2514,2514,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2515,2515,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2516,2516,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2517,2517,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2518,2518,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2519,2519,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2520,2520,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2521,2521,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2522,2522,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2523,2523,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2524,2524,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2525,2525,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2526,2526,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2527,2527,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2528,2528,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2529,2529,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2530,2530,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2531,2531,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2532,2532,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2533,2533,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2534,2534,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2535,2535,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2536,2536,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2537,2537,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2538,2538,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2539,2539,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2540,2540,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2541,2541,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2542,2542,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2543,2543,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2544,2544,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2545,2545,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2546,2546,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2547,2547,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2548,2548,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2549,2549,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2550,2550,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2551,2551,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2552,2552,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2553,2553,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2554,2554,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2555,2555,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2556,2556,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2557,2557,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2558,2558,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2559,2559,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2560,2560,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2561,2561,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2562,2562,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2563,2563,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2564,2564,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2565,2565,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2566,2566,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2567,2567,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2568,2568,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2569,2569,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2570,2570,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2571,2571,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2572,2572,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2573,2573,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2574,2574,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2575,2575,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2576,2576,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2577,2577,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2578,2578,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2579,2579,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2580,2580,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2581,2581,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2582,2582,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2583,2583,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2584,2584,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2585,2585,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2586,2586,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2587,2587,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2588,2588,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2589,2589,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2590,2590,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2591,2591,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2592,2592,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2593,2593,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2594,2594,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2595,2595,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2596,2596,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2597,2597,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2598,2598,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2599,2599,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2600,2600,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2601,2601,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2602,2602,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2603,2603,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2604,2604,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2605,2605,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2606,2606,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2607,2607,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2608,2608,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2609,2609,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2610,2610,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2611,2611,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2612,2612,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2613,2613,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2614,2614,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2615,2615,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2616,2616,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2617,2617,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2618,2618,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2619,2619,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2620,2620,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2621,2621,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2622,2622,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2623,2623,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2624,2624,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2625,2625,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2626,2626,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2627,2627,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2628,2628,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2629,2629,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2630,2630,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2631,2631,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2632,2632,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2633,2633,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2634,2634,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2635,2635,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2636,2636,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2637,2637,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2638,2638,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2639,2639,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2640,2640,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2641,2641,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2642,2642,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2643,2643,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2644,2644,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2645,2645,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2646,2646,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2647,2647,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2648,2648,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2649,2649,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2650,2650,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2651,2651,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2652,2652,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2653,2653,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2654,2654,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2655,2655,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2656,2656,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2657,2657,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,2658,2658,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,2659,2659,0.00377065505886619,0.0018853275294331
