"H","C","epoch","t","velocity","dist_to_limit"
0.0428758790876191,0.0408003289423633,4307,4307,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4308,4308,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4309,4309,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4310,4310,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4311,4311,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4312,4312,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4313,4313,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4314,4314,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4315,4315,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4316,4316,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4317,4317,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4318,4318,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4319,4319,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4320,4320,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4321,4321,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4322,4322,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4323,4323,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4324,4324,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4325,4325,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4326,4326,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4327,4327,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4328,4328,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4329,4329,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4330,4330,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4331,4331,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4332,4332,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4333,4333,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4334,4334,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4335,4335,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4336,4336,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4337,4337,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4338,4338,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4339,4339,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4340,4340,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4341,4341,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4342,4342,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4343,4343,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4344,4344,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4345,4345,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4346,4346,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4347,4347,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4348,4348,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4349,4349,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4350,4350,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4351,4351,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4352,4352,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4353,4353,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4354,4354,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4355,4355,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4356,4356,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4357,4357,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4358,4358,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4359,4359,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4360,4360,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4361,4361,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4362,4362,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4363,4363,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4364,4364,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4365,4365,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4366,4366,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4367,4367,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4368,4368,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4369,4369,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4370,4370,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4371,4371,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4372,4372,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4373,4373,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4374,4374,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4375,4375,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4376,4376,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4377,4377,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4378,4378,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4379,4379,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4380,4380,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4381,4381,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4382,4382,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4383,4383,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4384,4384,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4385,4385,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4386,4386,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4387,4387,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4388,4388,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4389,4389,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4390,4390,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4391,4391,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4392,4392,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4393,4393,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4394,4394,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4395,4395,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4396,4396,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4397,4397,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4398,4398,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4399,4399,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4400,4400,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4401,4401,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4402,4402,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4403,4403,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4404,4404,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4405,4405,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4406,4406,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4407,4407,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4408,4408,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4409,4409,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4410,4410,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4411,4411,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4412,4412,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4413,4413,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4414,4414,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4415,4415,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4416,4416,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4417,4417,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4418,4418,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4419,4419,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4420,4420,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4421,4421,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4422,4422,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4423,4423,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4424,4424,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4425,4425,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4426,4426,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4427,4427,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4428,4428,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4429,4429,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4430,4430,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4431,4431,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4432,4432,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4433,4433,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4434,4434,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4435,4435,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4436,4436,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4437,4437,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4438,4438,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4439,4439,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4440,4440,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4441,4441,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4442,4442,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4443,4443,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4444,4444,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4445,4445,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4446,4446,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4447,4447,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4448,4448,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4449,4449,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4450,4450,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4451,4451,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4452,4452,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4453,4453,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4454,4454,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4455,4455,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4456,4456,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4457,4457,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4458,4458,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4459,4459,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4460,4460,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4461,4461,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4462,4462,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4463,4463,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4464,4464,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4465,4465,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4466,4466,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4467,4467,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4468,4468,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4469,4469,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4470,4470,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4471,4471,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4472,4472,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4473,4473,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4474,4474,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4475,4475,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4476,4476,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4477,4477,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4478,4478,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4479,4479,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4480,4480,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4481,4481,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4482,4482,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4483,4483,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,4484,4484,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,4485,4485,0.00344461841964868,0.00172230920982434
