"H","C","epoch","t","velocity","dist_to_limit"
0.266726586493706,0.200950309710287,3286,3286,0.00165468055227085,0.0268902920314358
0.26807668668895,0.200160046962024,3287,3287,0.0015643803081381,0.0262575732959959
0.267906257554034,0.201269708028831,3288,3288,0.00112267260286108,0.0257386648511124
0.268687827067365,0.199847240854858,3289,3289,0.00162304151678227,0.0259689460314972
0.267085005948177,0.201218841451468,3290,3290,0.00210957904254269,0.0264428966274631
0.265752540123539,0.199344728749553,3291,3291,0.0022995137732377,0.0286098894605021
0.267393575249087,0.201647047133857,3292,3292,0.00282730723940444,0.0259475496387233
0.267086927347875,0.199952374686082,3293,3293,0.00172219268392563,0.0271738340890049
0.267310057239325,0.20171079759913,3294,3294,0.00177252308577045,0.0259816338103242
0.267475174770709,0.200330271195299,3295,3295,0.00139036576153351,0.0266371416960396
0.266223633550657,0.201400158506744,3296,3296,0.0016465158015275,0.0270605761143472
0.265860709919495,0.199618075524914,3297,3297,0.00181866250749919,0.0283626283800263
0.266722717378652,0.201343795577142,3298,3298,0.00192903254464616,0.0266739424553266
0.265633708461228,0.199450988217831,3299,3299,0.00218372620117274,0.0286444626964801
0.266493749816769,0.201192031043257,3300,3300,0.0019418808545345,0.0269486397456463
0.266327787305676,0.200155182900583,3301,3301,0.00105004648756927,0.0276709510410432
0.270729355164948,0.203405939776209,3302,3302,0.00547185707819657,0.0222008070452784
0.268434834995259,0.201335580930388,3303,3303,0.00309050296223492,0.025269830407802
0.27198494741992,0.2029333217531,3304,3304,0.00389308026687065,0.0214688827216644
0.268251077707288,0.200885267516393,3305,3305,0.00425867458106458,0.02568325230259
0.267565357957631,0.202009548293436,3306,3306,0.001316897429832,0.0256038764631298
0.269270852697125,0.201522255042004,3307,3307,0.00177374378626953,0.0244844533258057
0.268214742420551,0.202096249713139,3308,3308,0.00120201447527744,0.0250154611453931
0.266879544704585,0.20030147784571,3309,3309,0.00223695306093686,0.0271363528374217
0.267963547091635,0.201674164603261,3310,3310,0.00174909408251413,0.0254606638571232
0.268751918695504,0.200802406211559,3311,3311,0.00117536908215664,0.0253312892411847
0.269043526047316,0.202922981111631,3312,3312,0.00214053095152681,0.0238670259613149
0.267878612202702,0.201317805562739,3313,3313,0.00198333376115457,0.0257336292414232
0.269096284319382,0.202021457352692,3314,3314,0.00140636098681808,0.0243329592702217
0.266870099302169,0.200750662522302,3315,3315,0.00256336092499839,0.0268852275743527
0.269171859662734,0.202494043603307,3316,3316,0.00288746919482721,0.0240004770495299
0.270005512215014,0.201289863775029,3317,3317,0.0014645906038048,0.0240403792315921
0.271384493848878,0.203888444178571,3318,3318,0.00294180394659485,0.0213874616059514
0.271371025551582,0.201980580927633,3319,3319,0.00190791078913826,0.022541050033238
0.272940769894737,0.204646163113989,3320,3320,0.00309344883505211,0.0196788278017817
0.272187076507318,0.202967771691451,3321,3321,0.00183985094219263,0.0212882707819066
0.27302443898511,0.204801050813982,3322,3322,0.00201546229444251,0.0195208366941831
0.271515915458718,0.202100234931623,3323,3323,0.00309354968605337,0.022353158308604
0.274904739271347,0.204169034769017,3324,3324,0.00397039791459837,0.0184223383715052
0.271123194020803,0.202005125538149,3325,3325,0.00435690115120252,0.0227196196407743
0.273438717152426,0.20475442973304,3326,3326,0.00359448479328102,0.0192118465147338
0.273371712437532,0.203442446464406,3327,3327,0.00131369316394487,0.0200660544771239
0.273872517252589,0.204556825339167,3328,3328,0.00122173881795519,0.0189827758616843
0.271290530311535,0.203598286859997,3329,3329,0.0027541700346608,0.0216309689314307
0.273778692177963,0.205068684173157,3330,3330,0.00289015877281767,0.0187520087116595
0.271770226490421,0.203434694591325,3331,3331,0.00258918063710638,0.0213377974456521
0.276261846034879,0.205463211897211,3332,3332,0.00492844078714903,0.0165505581398298
0.276797912960377,0.203577637206797,3333,3333,0.00196029580975499,0.0174424984729169
0.275831824971949,0.204898718131731,3334,3334,0.00163663704333271,0.0172434038654084
0.27275686044175,0.20252619348219,3335,3335,0.00388384861634123,0.0211234129108687
0.27470449404613,0.205090132744769,3336,3336,0.00321979210495034,0.0179981350805217
0.271076327872654,0.202202801135294,3337,3337,0.00463683875128635,0.0226345826859795
0.274189850850401,0.204525509883014,3338,3338,0.0038844563660434,0.0187510323129646
0.275636849441993,0.20452024878763,3339,3339,0.00144700815588365,0.0176381215527303
0.276246440956405,0.205199531964814,3340,3340,0.000912703374185283,0.0167327936239656
0.274452333313397,0.203875506395169,3341,3341,0.00222976813677493,0.0189573178077435
0.275170651328378,0.205864524924312,3342,3342,0.00211475187195197,0.0171589960255124
0.270773089606613,0.202719546964407,3343,3343,0.00540642538698435,0.0225647796693203
0.2712429959856,0.204578394011547,3344,3344,0.00191732218202198,0.0211199382300098
0.269956332948684,0.202515788536335,3345,3345,0.00243101688947986,0.0233456184452809
0.269000699549732,0.203424082945336,3346,3346,0.00131842099748627,0.0236303969773908
0.268853893419319,0.201613285496933,3347,3347,0.00181673868210822,0.024767484319869
0.268970683774941,0.203583937893144,3348,3348,0.00197411014228146,0.0235705296538704
0.269988845254506,0.201964060056826,3349,3349,0.00191328434976753,0.0236446226749709
0.271509692343611,0.204132546244501,3350,3350,0.00264864271176359,0.0211457614037412
0.267823750226563,0.201148950386243,3351,3351,0.0047421528376507,0.0258757077099129
0.268967398253343,0.202809751879092,3352,3352,0.0020164802026812,0.0239930475581099
0.270956362168496,0.201917810267131,3353,3353,0.00217980212288381,0.02290467859587
0.272651697179281,0.204201980137864,3354,3354,0.0028445725157135,0.0201732406060621
0.271477487224612,0.201873269093941,3355,3355,0.00260800002755588,0.0225257064583571
0.274078161156404,0.204973374227985,3356,3356,0.0040464993193665,0.0185674857055399
0.272885517604967,0.202628310282358,3357,3357,0.00263091686487135,0.0209592133244669
0.27487260825094,0.205203577188398,3358,3358,0.00325277249014699,0.017795744675141
0.272370516151674,0.202803966367341,3359,3359,0.00346678481676383,0.0212461914058354
0.274822633593708,0.205658278942983,3360,3360,0.00376297491740138,0.0175614216366935
0.275529621038611,0.203964174232542,3361,3361,0.00183570749772044,0.0180872199742257
0.281811067733362,0.207442820141798,3362,3362,0.0071803586220319,0.01121364901772
0.275465416136126,0.203675023188219,3363,3363,0.00737994499145546,0.0183295256351999
0.27898556677604,0.207002980838962,3364,3364,0.00484425047379172,0.0134858435922573
0.276217428894547,0.203855316978662,3365,3365,0.00419170312741649,0.0176582145132686
0.277022979756127,0.205717601019667,3366,3366,0.00202904264124119,0.0158064626625908
0.272355651529672,0.202567391427092,3367,3367,0.0056309655700087,0.0214064601293987
0.276303703259186,0.2052663310057,3368,3368,0.00478240392563139,0.0166458478523241
0.275072356145396,0.203623533552195,3369,3369,0.00205304631898071,0.0186549485050001
0.277514283491052,0.205794014723801,3370,3370,0.00326710845821776,0.0153878965848851
0.274037374697047,0.202904323418083,3371,3371,0.00452097451930119,0.0199061220257651
0.27622838095938,0.204631880210245,3372,3372,0.00279015428099028,0.0171211286204941
0.276766669245158,0.202615780671051,3373,3373,0.00208672270092164,0.0181658634519604
0.278516769634598,0.205290034267361,3374,3374,0.00319601058673052,0.015016618219277
0.277722317627191,0.203790966234134,3375,3375,0.00169657270999941,0.0166534216344761
0.27808776993412,0.205578534490709,3376,3376,0.00182454258940504,0.0151157149415562
0.277314886284036,0.20438607407982,3377,3377,0.00142102461910622,0.0165034868592237
0.278364442931917,0.205711093031852,3378,3378,0.00169033854016217,0.014825038846078
0.276262975354477,0.204064556604116,3379,3379,0.00266969065378312,0.0174807947392258
0.279110218993916,0.20585566496551,3380,3380,0.00336375764652875,0.0141975303867336
0.276344942102238,0.203440562703194,3381,3381,0.00367144048366454,0.0178578726439055
0.276826730370488,0.204988780933714,3382,3382,0.00162144985267417,0.0164382438386159
0.278202309483974,0.203850107083662,3383,3383,0.00178572003243777,0.0162891947857064
0.280640348001889,0.205134695887524,3384,3384,0.00275575764715351,0.0137506428855417
0.277285127886037,0.204352727781058,3385,3385,0.00344513804445408,0.0165481162825422
0.280642636996528,0.205987027722456,3386,3386,0.00373414029268872,0.013080197136774
0.280583137847457,0.204884127195588,3387,3387,0.00110450428741032,0.013985264410349
0.283496553951374,0.206689502163815,3388,3388,0.00342744397043406,0.010868386642312
0.281019196059848,0.204596855115538,3389,3389,0.0032429113141386,0.0139643499859987
0.282445993599117,0.206945590592016,3390,3390,0.0027481465675126,0.0112219594474832
0.283033606037157,0.206059063470446,3391,3391,0.00106358766193372,0.01164630707551
0.286083772166869,0.208425026338395,3392,3392,0.00386021938642834,0.00818412084569059
0.286309445985155,0.206689851074407,3393,3393,0.00174978909272394,0.00976485663925791
0.28492194496858,0.207593453820947,3394,3394,0.00165579497358535,0.00940368197857842
0.286552292013491,0.206536843312547,3395,3395,0.00194279624595911,0.00985036357795735
0.289137061799921,0.208875622856756,3396,3396,0.00348581763798004,0.00721796765920285
0.283307868053545,0.205854770089419,3397,3397,0.00656544371499094,0.0116879242792032
0.28515134819637,0.207929157411148,3398,3398,0.00277515797704144,0.00900230154689724
0.283945321389442,0.206421602199505,3399,3399,0.0019306018168385,0.010887537958574
0.284462216973638,0.208246411641304,3400,3400,0.00189660500469714,0.00903728508271661
0.281939642899891,0.206352533074992,3401,3401,0.00315438678374746,0.0119989137114339
0.281609216492953,0.20716548325982,3402,3402,0.000877536103766836,0.011556048179145
0.282984473471978,0.206728640102726,3403,3403,0.00144297044399963,0.0111010816793725
0.284948964128054,0.208365928562721,3404,3404,0.00255733006063762,0.00869945717842574
0.281359118132443,0.205826410542427,3405,3405,0.00439728848810302,0.0127661094530279
0.282035280089583,0.206802275941578,3406,3406,0.0011872271347744,0.0115795017899339
0.276808985237095,0.204848748829268,3407,3407,0.00557946467536777,0.0165461592948343
0.27966767334836,0.206706559029074,3408,3408,0.00340933372611054,0.0131991099244577
0.27574062393714,0.203778489215015,3409,3409,0.0048985007822975,0.0180573252771113
0.281897697630122,0.20679793797541,3410,3410,0.00685759631922543,0.011665627168043
0.279015578992457,0.20458412483859,3411,3411,0.00363422294945328,0.0152015657494434
0.278275711940627,0.205498810024489,3412,3412,0.0011764574976114,0.0150372908664482
0.276401978236429,0.203367509606436,3413,3413,0.00283783711058946,0.0178696038415033
0.275650152222044,0.20397785950753,3414,3414,0.000968384922265501,0.0179887568478542
0.274008020562412,0.20270431807414,3415,3415,0.00207810109718663,0.020061028701432
0.277259352483448,0.204719023483355,3416,3416,0.00382494407105118,0.0163087956855258
0.276874329693731,0.203659039985634,3417,3417,0.00112774445866192,0.0173308635860665
0.277863282904997,0.205234943154204,3418,3418,0.00186051048123393,0.0155162448735167
0.274327764027,0.203966551877236,3419,3419,0.00375615630241377,0.018994500981475
0.277158377163778,0.206220200687777,3420,3420,0.0036181906654234,0.0153771965299622
0.274429756308292,0.20345863800305,3421,3421,0.003882215892331,0.0192456074006871
0.278239470852559,0.20664756887174,3422,3422,0.00496821949938674,0.0142786076427496
0.27339737883329,0.203115328175704,3423,3423,0.00599354481570053,0.0202541307941072
0.277239268320189,0.206458722001664,3424,3424,0.00509297527041074,0.0151626253430986
0.27524026940269,0.20430089611735,3425,3425,0.00294146378852023,0.01808158546762
0.280149429090611,0.208351713750665,3426,3426,0.00636466592523733,0.0117189638259339
0.276788911686718,0.204628557789526,3427,3427,0.00501547281249072,0.0167111524724998
0.276694408473577,0.206798069251998,3428,3428,0.00217156875163884,0.0153798656494393
0.274564894780278,0.204581455639747,3429,3429,0.00307379317390873,0.0184222724730285
0.277881736296308,0.207756710800854,3430,3430,0.0045916971786687,0.0138546284384085
0.273827091065538,0.204549950237307,3431,3431,0.00516947398284603,0.0190230449341044
0.27678125339895,0.206576016311991,3432,3432,0.00358218073680499,0.0154465432926488
0.273545915459885,0.203894254378785,3433,3433,0.00420229207056627,0.0196474979974815
0.274990223850013,0.205409031300461,3434,3434,0.00209298252458965,0.0175772448775836
0.270896587795545,0.201903805093746,3435,3435,0.00538929187432709,0.0229603154930986
0.27527041724176,0.206032904624647,3436,3436,0.00601496857520208,0.0169787009987458
0.272267895500345,0.203316338569887,3437,3437,0.00404905766043697,0.0210109582681104
0.27657419262144,0.206268079553501,3438,3438,0.00522082079078513,0.0157997629152283
0.275063646421847,0.203909661944691,3439,3439,0.00280069338533307,0.0184714942666598
0.277029226229396,0.206183534314283,3440,3440,0.00300566124721912,0.0154998594535045
0.2761280358278,0.203863949160287,3441,3441,0.00248849742345994,0.0177168174136744
0.281280320993549,0.207128608793448,3442,3442,0.00609951186158315,0.0117956852521971
0.277166138759383,0.204991630403942,3443,3443,0.00463607291715167,0.0161876151408939
0.284489644205674,0.207689623140566,3444,3444,0.00780467147474677,0.00951172288840423
0.281448518038092,0.206249303730194,3445,3445,0.00336496186769542,0.0123742276856146
0.285934936353133,0.20859329598405,3446,3446,0.00506184244951112,0.00808104551121645
0.283117460063728,0.206578042866748,3447,3447,0.0034640175761902,0.011158309296378
0.286137380941256,0.209198095975343,3448,3448,0.00399807458639646,0.00744447702029038
0.282327172398477,0.207134517311739,3449,3449,0.00433313351286911,0.0111387582599472
0.284999744022352,0.208821206317406,3450,3450,0.00316030993520862,0.00827344634173756
0.281508848930437,0.206809798895206,3451,3451,0.0040289090782535,0.0118954468580618
0.287106024232463,0.20979658027843,3452,3452,0.00634422843163638,0.00655886424117066
0.282065391820527,0.207663796714767,3453,3453,0.00547327514763265,0.0108814751833848
0.285668835498464,0.210021530710448,3454,3454,0.00430624150907149,0.00689933058346078
0.280741038027328,0.206703469632766,3455,3455,0.00594076739418055,0.0124700345642424
0.287306146679773,0.209993611101461,3456,3456,0.0073434108221203,0.00631501519204265
0.284017042224315,0.208210906764125,3457,3457,0.00374115528590707,0.00929644910601643
0.288307949191679,0.210995853045861,3458,3458,0.00511544801505428,0.00513547952643567
0.282116997104515,0.20819013930901,3459,3459,0.00679705210504591,0.0104453041941301
0.287045096633658,0.21013571327234,3460,3460,0.00529824716448071,0.00625241000209741
0.281248752817667,0.208133051340997,3461,3461,0.00613255708855818,0.0110737333570858
0.284905597707622,0.209326584644657,3462,3462,0.00384669160398026,0.00788097033520226
0.284172348551963,0.207721751990941,3463,3463,0.00176440986471612,0.00963663275510306
0.291660960513252,0.212405559552858,3464,3464,0.00883274376305736,0.00457573804770541
0.289253711186231,0.210180546169672,3465,3465,0.00327803811414726,0.00591843905971806
0.29190959888263,0.211961861281622,3466,3466,0.0031979404284554,0.00508086180702656
0.284399034282024,0.208871700423506,3467,3467,0.00812143304773912,0.00853370070333821
