"H","C","epoch","t","velocity","dist_to_limit"
0.11838772682485,0.102865711184826,3297,3297,0.00312066823997109,0.00136314313773395
0.115898729136353,0.101252952679368,3298,3298,0.00296582189119086,0.00160288356125918
0.117492837162154,0.102134990109,3299,3299,0.0018218590574449,0.000240864093216711
0.115898729136353,0.101252952679368,3300,3300,0.0018218590574449,0.00160288356125918
0.118638200441983,0.103062785465421,3301,3301,0.00328332114601061,0.00168104682706014
0.116017045401448,0.101329740358615,3302,3302,0.00314227610001808,0.0014618439801648
0.11867052798032,0.103043699063319,3303,3303,0.00315889604732558,0.00169720278025395
0.116489992415022,0.101664269416377,3304,3304,0.00258022508754473,0.000883872334007047
0.11838772682485,0.102865711184826,3305,3305,0.00224607618152602,0.00136314313773395
0.115898729136353,0.101252952679368,3306,3306,0.00296582189119086,0.00160288356125918
0.119331878723305,0.10356946408716,3307,3307,0.00414158679600165,0.00253983899002985
0.115951623351314,0.101231420260793,3308,3308,0.0041100578236671,0.0015703845198137
0.118317231004708,0.102773150744847,3309,3309,0.00282365586700242,0.00125373041442581
0.11569880906399,0.10107693110412,3310,3310,0.00311982283619088,0.00186641043249654
0.118156647418273,0.102672529099007,3311,3311,0.00293034167582405,0.00106422692618771
0.11569880906399,0.10107693110412,3312,3312,0.00293034167582405,0.00186641043249654
0.119045153460251,0.103398349190986,3313,3313,0.00407271442067965,0.00220699063699627
0.116584167171902,0.101805720021942,3314,3314,0.00293136848272771,0.00073502486707673
0.118226161536213,0.10276438140298,3315,3315,0.00190136191608057,0.00117251507875373
0.116584167171902,0.101805720021942,3316,3316,0.00190136191608057,0.00073502486707673
0.119045153460251,0.103398349190986,3317,3317,0.00293136848272771,0.00220699063699627
0.117064733949495,0.102144959800694,3318,3318,0.00234372489901823,0.000191769440316863
0.119625165606868,0.103780175876196,3319,3319,0.00303804902621008,0.00290095293335515
0.117159240364635,0.102192695860901,3320,3320,0.0029327257115594,0.000125265790063938
0.11838772682485,0.102865711184826,3321,3321,0.00140076001126839,0.00136314313773395
0.116288190753276,0.101474363326574,3322,3322,0.00251871010211621,0.00115557575894862
0.11879711327734,0.103162124105123,3323,3323,0.00302377722019408,0.00186829116028617
0.116027239537923,0.101326131015029,3324,3324,0.00332311166817826,0.00145517426133111
0.118420582227324,0.10288436535871,3325,3325,0.00285590327194945,0.00140083141582082
0.115135653632229,0.100592757087099,3326,3326,0.00400527456554256,0.00260503103038225
0.117525692564628,0.102153732144529,3327,3327,0.00285463294108046,0.000275910717772387
0.115135653632229,0.100592757087099,3328,3328,0.00285463294108046,0.00260503103038225
0.118350086407182,0.1027918021146,3329,3329,0.0038946600747259,0.00129147975416785
0.115956250045625,0.101233564685042,3330,3330,0.00285631868193773,0.00156535011208174
0.117938020134909,0.102493301323855,3331,3331,0.00234826512258478,0.000784751507054818
0.116490944041685,0.10169727265076,3332,3332,0.00165157224122035,0.000866862409915562
0.118827562626774,0.103220022123024,3333,3333,0.00278900562341925,0.0019263040376897
0.116568038142261,0.101746848941735,3334,3334,0.00269734872016657,0.000775494344165759
0.11919785416152,0.103443286356509,3335,3335,0.00312950989731618,0.00235779139059573
0.116690467988855,0.101825959928233,3336,3336,0.00298374432458233,0.000630398252451091
0.117935635006067,0.102497109979688,3337,3337,0.00141452581889586,0.00078454375309009
0.11567803890159,0.10107103093788,3338,3338,0.00267028867436426,0.00188698626679841
0.118343705370822,0.102792958445587,3339,3339,0.00317345427995892,0.00128667843201708
0.115480144903981,0.100854779577226,3340,3340,0.00345781952580136,0.00217242646476085
0.117637057865863,0.10222580970484,3341,3341,0.00255577720780934,0.000400888472157483
0.115007143230659,0.100519227852628,3342,3342,0.0031351032848634,0.00275236203613166
0.117492837162154,0.102134990109,3343,3343,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,3344,3344,0.00296468581643805,0.00275236203613166
0.118467619564794,0.102770562467228,3345,3345,0.00412836577909517,0.00138240465787157
0.115986725840358,0.101167811113461,3346,3346,0.00295358182110253,0.00157853322529016
0.11827922212649,0.102741380682163,3347,3347,0.00278058634274825,0.00120468848242767
0.116300823987647,0.101486165567989,3348,3348,0.00234299470307349,0.00113853737453785
0.118438462258687,0.102841013639617,3349,3349,0.00253083201240408,0.00139252481747328
0.116841768966687,0.101962891983218,3350,3350,0.00182223135527744,0.000436994481854712
0.119481132606542,0.10366292488009,3351,3351,0.00313948280355867,0.00271571134607506
0.11696136149894,0.10204021590281,3352,3352,0.00299707037949686,0.000300129217497039
0.11838772682485,0.102865711184826,3353,3353,0.00164801714299032,0.00136314313773395
0.115898729136353,0.101252952679368,3354,3354,0.00296582189119086,0.00160288356125918
0.11927796575433,0.103592496601896,3355,3355,0.00411007370806283,0.00250944718621402
0.116652306587126,0.101896427343409,3356,3356,0.00312581781169406,0.000637774486068518
0.119112852022194,0.1034891125175,3357,3357,0.00293102881285787,0.00231519409179198
0.115768777580863,0.101168750630958,3358,3358,0.0040702473086637,0.0017577216239301
0.118226161536213,0.10276438140298,3359,3359,0.00292997840685491,0.00117251507875373
0.115768777580863,0.101168750630958,3360,3360,0.00292997840685491,0.0017577216239301
0.11838772682485,0.102865711184826,3361,3361,0.00312066823997109,0.00136314313773395
0.115898729136353,0.101252952679368,3362,3362,0.00296582189119086,0.00160288356125918
0.117492837162154,0.102134990109,3363,3363,0.0018218590574449,0.000240864093216711
0.115898729136353,0.101252952679368,3364,3364,0.0018218590574449,0.00160288356125918
0.11838772682485,0.102865711184826,3365,3365,0.00296582189119086,0.00136314313773395
0.116017045401448,0.101329740358615,3366,3366,0.0028247719890695,0.0014618439801648
0.11867052798032,0.103043699063319,3367,3367,0.00315889604732558,0.00169720278025395
0.116124049193395,0.101399289191006,3368,3368,0.00303127663541653,0.00133423652627977
0.11838772682485,0.102865711184826,3369,3369,0.00269715218019064,0.00136314313773395
0.115898729136353,0.101252952679368,3370,3370,0.00296582189119086,0.00160288356125918
0.118535671709046,0.102958724946461,3371,3371,0.0031405612808638,0.00153784390324176
0.115121799683147,0.100593747532908,3372,3372,0.00415302785637578,0.00261573109342664
0.117637057865863,0.10222580970484,3373,3373,0.00299835799376489,0.000400888472157483
0.115007143230659,0.100519227852628,3374,3374,0.0031351032848634,0.00275236203613166
0.117492837162154,0.102134990109,3375,3375,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,3376,3376,0.00296468581643805,0.00275236203613166
0.11838772682485,0.102865711184826,3377,3377,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,3378,3378,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,3379,3379,0.002775132134237,0.00117251507875373
0.116584167171902,0.101805720021942,3380,3380,0.00190136191608057,0.00073502486707673
0.119045153460251,0.103398349190986,3381,3381,0.00293136848272771,0.00220699063699627
0.117064733949495,0.102144959800694,3382,3382,0.00234372489901823,0.000191769440316863
0.119625165606868,0.103780175876196,3383,3383,0.00303804902621008,0.00290095293335515
0.117159240364635,0.102192695860901,3384,3384,0.0029327257115594,0.000125265790063938
0.11838772682485,0.102865711184826,3385,3385,0.00140076001126839,0.00136314313773395
0.116508867317614,0.101655969518838,3386,3386,0.00223463373874925,0.000871917198291079
0.118535671709046,0.102958724946461,3387,3387,0.00240937912029784,0.00153784390324176
0.115898729136353,0.101252952679368,3388,3388,0.0031405612808638,0.00160288356125918
0.11838772682485,0.102865711184826,3389,3389,0.00296582189119086,0.00136314313773395
0.115007143230659,0.100519227852628,3390,3390,0.00411513419776274,0.00275236203613166
0.117744347199831,0.10233305606823,3391,3391,0.00328363493168268,0.00053937735781501
0.115007143230659,0.100519227852628,3392,3392,0.00328363493168268,0.00275236203613166
0.118173976104933,0.102628730686482,3393,3393,0.00380510612987667,0.00105679943377817
0.115748602414723,0.101050637423792,3394,3394,0.00289358184313366,0.00184015689622537
0.117492837162154,0.102134990109,3395,3395,0.00205381975841697,0.000240864093216711
0.115898729136353,0.101252952679368,3396,3396,0.0018218590574449,0.00160288356125918
0.11838772682485,0.102865711184826,3397,3397,0.00296582189119086,0.00136314313773395
0.116017045401448,0.101329740358615,3398,3398,0.0028247719890695,0.0014618439801648
0.118835990879754,0.103138307923966,3399,3399,0.00334923427787632,0.00188746225214473
0.116124049193395,0.101399289191006,3400,3400,0.00322161665376239,0.00133423652627977
0.118553189724284,0.102960531252411,3401,3401,0.00288759423969271,0.00155347040108409
0.115898729136353,0.101252952679368,3402,3402,0.00315626133201787,0.00160288356125918
0.11870113460848,0.103053434328633,3403,3403,0.00333094740269857,0.00172813888075193
0.115121799683147,0.100593747532908,3404,3404,0.00434300559990143,0.00261573109342664
0.117801710487337,0.102320373230416,3405,3405,0.00318797086211768,0.000587416765922959
0.115007143230659,0.100519227852628,3406,3406,0.00332471514930602,0.00275236203613166
0.117657489783628,0.102229661392027,3407,3407,0.00315434933758767,0.000421567449782611
0.115007143230659,0.100519227852628,3408,3408,0.00315434933758767,0.00275236203613166
0.11838772682485,0.102865711184826,3409,3409,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,3410,3410,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,3411,3411,0.002775132134237,0.00117251507875373
0.1163965958693,0.101596277104346,3412,3412,0.00217066307427781,0.00099887808322283
0.118317231004708,0.102773150744847,3413,3413,0.00225252544693029,0.00125373041442581
0.116037936930712,0.101326599140482,3414,3414,0.00269957274764803,0.0014459191154044
0.11919539190809,0.103286866201713,3415,3415,0.00371647264022131,0.00227089267759739
0.116539152433309,0.1015822410035,3416,3416,0.00315616146826512,0.000887944191958256
0.118117010244037,0.102469798390585,3417,3417,0.00181035725376016,0.000935696740207667
0.11564780215871,0.100850675041866,3418,3418,0.00295271891432481,0.00204041874543933
0.118962014623619,0.103176299868984,3419,3419,0.00404876957841182,0.00201417400675063
0.116163887801855,0.101399592723463,3420,3420,0.00331454400960741,0.00130052643598889
0.118495230697643,0.102862728929719,3421,3421,0.00275244023655309,0.00145228525267627
0.115685756585457,0.10106122573699,3422,3422,0.00333744790827569,0.00188598301239382
0.118181958777477,0.102626811146989,3423,3423,0.00294653746954805,0.00106282643241589
0.115685756585457,0.10106122573699,3424,3424,0.00294653746954805,0.00188598301239382
0.118840089965694,0.103057385373343,3425,3425,0.0037328906182049,0.00184813915319122
0.116425074648302,0.101547774022021,3426,3426,0.00284802131580444,0.00100097705743005
0.117993064569055,0.102468187296591,3427,3427,0.00181817298065567,0.000821962588769253
0.116627592305616,0.101770511584004,3428,3428,0.00153338380784258,0.000711826333660734
0.118886057338089,0.103196700746931,3429,3429,0.00267108214612539,0.00196137963850691
0.116530677153183,0.101648825525789,3430,3430,0.00281846297042769,0.000857194062168764
0.119011911675653,0.103218940638366,3431,3431,0.00293628783027826,0.00207910251755932
0.116666794392468,0.101736268900002,3432,3432,0.00277450726357621,0.000695410412321391
0.117899555106207,0.102430241587114,3433,3433,0.00141467207076306,0.000721293793574416
0.116149575024246,0.101327283273939,3434,3434,0.00206856165677054,0.00135303985338082
0.118291234940525,0.102716393257561,3435,3435,0.00255271105760026,0.00120213804521457
0.115480144903981,0.100854779577226,3436,3436,0.00337162167040824,0.00217242646476085
0.117899555106207,0.102430241587114,3437,3437,0.00288714846712695,0.000721293793574416
0.115007143230659,0.100519227852628,3438,3438,0.00346670159535076,0.00275236203613166
0.117492837162154,0.102134990109,3439,3439,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,3440,3440,0.00296468581643805,0.00275236203613166
0.11838772682485,0.102865711184826,3441,3441,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,3442,3442,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,3443,3443,0.002775132134237,0.00117251507875373
0.115898729136353,0.101252952679368,3444,3444,0.002775132134237,0.00160288356125918
0.11838772682485,0.102865711184826,3445,3445,0.00296582189119086,0.00136314313773395
0.116785749361202,0.101982764649973,3446,3446,0.00182918735438527,0.00048451833740521
0.119429544794008,0.103687642038847,3447,3447,0.00314583235434092,0.00268798639013632
0.11690763913604,0.102061758587239,3448,3448,0.00300058413411535,0.000348982183163008
0.11838772682485,0.102865711184826,3449,3449,0.00168433943898891,0.00136314313773395
0.115898729136353,0.101252952679368,3450,3450,0.00296582189119086,0.00160288356125918
0.11879711327734,0.103162124105123,3451,3451,0.00347067229245886,0.00186829116028617
0.116246895126835,0.101507193590233,3452,3452,0.00304013283003848,0.00117307882391889
0.118638200441983,0.103062785465421,3453,3453,0.00285275431686731,0.00168104682706014
0.115356384856316,0.100774757109594,3454,3454,0.00400067335524877,0.00231968221288312
0.117744347199831,0.10233305606823,3455,3455,0.00285143118425347,0.00053937735781501
0.115356384856316,0.100774757109594,3456,3456,0.00285143118425347,0.00231968221288312
0.118568700009129,0.102970870400719,3457,3457,0.0038912571527008,0.00157211019523193
0.116176940280388,0.101415306959982,3458,3458,0.00285311973428769,0.00128102405071913
0.118156647418273,0.102672529099007,3459,3459,0.00234517544304229,0.00106422692618771
0.116710572278758,0.101878204773622,3460,3460,0.0016498740688379,0.000590112411268538
0.119045153460251,0.103398349190986,3461,3461,0.00278587658424157,0.00220699063699627
0.116841768966687,0.101962891983218,3462,3462,0.00262972253703915,0.000436994481854712
0.119678280959514,0.10375631602595,3463,3463,0.00335591568465326,0.0029310719138454
0.117214486525862,0.102171984050524,3464,3464,0.00292923041423043,7.31717698000124e-05
0.118568700009129,0.102970870400719,3465,3465,0.00157229563339372,0.00157211019523193
0.116508867317614,0.101655969518838,3466,3466,0.00244374201711259,0.000871917198291079
0.118965859907797,0.103260210558891,3467,3467,0.00293434863347947,0.00206302000954677
0.116176940280388,0.101415306959982,3468,3468,0.00334391117965394,0.00128102405071913
0.118317231004708,0.102773150744847,3469,3469,0.00253467633608434,0.00125373041442581
0.115007143230659,0.100519227852628,3470,3470,0.00400460353542989,0.00275236203613166
0.117492837162154,0.102134990109,3471,3471,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,3472,3472,0.00296468581643805,0.00275236203613166
0.118467619564794,0.102770562467228,3473,3473,0.00412836577909517,0.00138240465787157
