"H","C","epoch","t","velocity","dist_to_limit"
0.102204667553052,0.0916940999064659,2970,2970,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2971,2971,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2972,2972,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2973,2973,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2974,2974,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2975,2975,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2976,2976,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2977,2977,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2978,2978,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2979,2979,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2980,2980,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2981,2981,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2982,2982,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2983,2983,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2984,2984,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2985,2985,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2986,2986,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2987,2987,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2988,2988,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2989,2989,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2990,2990,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2991,2991,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2992,2992,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2993,2993,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2994,2994,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2995,2995,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2996,2996,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2997,2997,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,2998,2998,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,2999,2999,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3000,3000,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3001,3001,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3002,3002,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3003,3003,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3004,3004,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3005,3005,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3006,3006,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3007,3007,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3008,3008,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3009,3009,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3010,3010,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3011,3011,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3012,3012,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3013,3013,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3014,3014,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3015,3015,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3016,3016,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3017,3017,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3018,3018,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3019,3019,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3020,3020,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3021,3021,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3022,3022,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3023,3023,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3024,3024,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3025,3025,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3026,3026,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3027,3027,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3028,3028,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3029,3029,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3030,3030,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3031,3031,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3032,3032,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3033,3033,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3034,3034,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3035,3035,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3036,3036,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3037,3037,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3038,3038,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3039,3039,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3040,3040,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3041,3041,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3042,3042,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3043,3043,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3044,3044,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3045,3045,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3046,3046,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3047,3047,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3048,3048,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3049,3049,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3050,3050,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3051,3051,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3052,3052,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3053,3053,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3054,3054,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3055,3055,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3056,3056,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3057,3057,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3058,3058,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3059,3059,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3060,3060,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3061,3061,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3062,3062,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3063,3063,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3064,3064,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3065,3065,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3066,3066,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3067,3067,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3068,3068,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3069,3069,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3070,3070,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3071,3071,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3072,3072,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3073,3073,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3074,3074,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3075,3075,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3076,3076,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3077,3077,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3078,3078,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3079,3079,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3080,3080,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3081,3081,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3082,3082,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3083,3083,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3084,3084,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3085,3085,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3086,3086,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3087,3087,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3088,3088,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3089,3089,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3090,3090,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3091,3091,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3092,3092,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3093,3093,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3094,3094,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3095,3095,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3096,3096,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3097,3097,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3098,3098,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3099,3099,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3100,3100,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3101,3101,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3102,3102,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3103,3103,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3104,3104,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3105,3105,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3106,3106,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3107,3107,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3108,3108,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3109,3109,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3110,3110,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3111,3111,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3112,3112,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3113,3113,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3114,3114,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3115,3115,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3116,3116,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3117,3117,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3118,3118,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3119,3119,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3120,3120,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3121,3121,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3122,3122,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3123,3123,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3124,3124,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3125,3125,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3126,3126,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3127,3127,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3128,3128,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3129,3129,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3130,3130,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3131,3131,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3132,3132,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3133,3133,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3134,3134,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3135,3135,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3136,3136,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3137,3137,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3138,3138,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3139,3139,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3140,3140,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3141,3141,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3142,3142,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3143,3143,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3144,3144,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3145,3145,0.00454244729314203,0.00227122364657102
0.102204667553052,0.0916940999064659,3146,3146,0.00454244729314203,0.00227122364657101
0.105769984735954,0.0945087652145047,3147,3147,0.00454244729314203,0.00227122364657102
