"H","C","epoch","t","velocity","dist_to_limit"
0.0737602101273973,0.0676789361340139,2403,2403,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2404,2404,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2405,2405,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2406,2406,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2407,2407,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2408,2408,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2409,2409,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2410,2410,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2411,2411,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2412,2412,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2413,2413,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2414,2414,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2415,2415,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2416,2416,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2417,2417,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2418,2418,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2419,2419,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2420,2420,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2421,2421,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2422,2422,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2423,2423,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2424,2424,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2425,2425,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2426,2426,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2427,2427,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2428,2428,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2429,2429,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2430,2430,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2431,2431,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2432,2432,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2433,2433,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2434,2434,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2435,2435,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2436,2436,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2437,2437,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2438,2438,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2439,2439,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2440,2440,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2441,2441,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2442,2442,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2443,2443,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2444,2444,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2445,2445,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2446,2446,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2447,2447,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2448,2448,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2449,2449,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2450,2450,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2451,2451,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2452,2452,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2453,2453,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2454,2454,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2455,2455,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2456,2456,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2457,2457,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2458,2458,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2459,2459,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2460,2460,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2461,2461,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2462,2462,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2463,2463,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2464,2464,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2465,2465,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2466,2466,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2467,2467,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2468,2468,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2469,2469,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2470,2470,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2471,2471,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2472,2472,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2473,2473,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2474,2474,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2475,2475,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2476,2476,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2477,2477,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2478,2478,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2479,2479,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2480,2480,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2481,2481,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2482,2482,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2483,2483,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2484,2484,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2485,2485,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2486,2486,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2487,2487,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2488,2488,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2489,2489,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2490,2490,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2491,2491,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2492,2492,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2493,2493,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2494,2494,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2495,2495,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2496,2496,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2497,2497,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2498,2498,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2499,2499,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2500,2500,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2501,2501,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2502,2502,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2503,2503,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2504,2504,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2505,2505,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2506,2506,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2507,2507,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2508,2508,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2509,2509,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2510,2510,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2511,2511,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2512,2512,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2513,2513,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2514,2514,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2515,2515,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2516,2516,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2517,2517,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2518,2518,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2519,2519,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2520,2520,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2521,2521,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2522,2522,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2523,2523,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2524,2524,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2525,2525,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2526,2526,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2527,2527,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2528,2528,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2529,2529,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2530,2530,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2531,2531,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2532,2532,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2533,2533,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2534,2534,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2535,2535,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2536,2536,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2537,2537,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2538,2538,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2539,2539,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2540,2540,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2541,2541,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2542,2542,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2543,2543,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2544,2544,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2545,2545,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2546,2546,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2547,2547,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2548,2548,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2549,2549,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2550,2550,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2551,2551,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2552,2552,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2553,2553,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2554,2554,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2555,2555,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2556,2556,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2557,2557,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2558,2558,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2559,2559,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2560,2560,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2561,2561,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2562,2562,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2563,2563,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2564,2564,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2565,2565,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2566,2566,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2567,2567,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2568,2568,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,2569,2569,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,2570,2570,0.000912397254414812,0.000456198627207406
