"H","C","epoch","t","velocity","dist_to_limit"
0.234533264798526,0.180091112323166,2664,2664,0.000887458230375284,0.0960874164421099
0.234028877151248,0.180156976796942,2665,2665,0.000508669861139972,0.0964967514439695
0.233297253252829,0.179193638357589,2666,2666,0.00120966709365564,0.0976039509176825
0.233784057532315,0.179601348449634,2667,2667,0.000634984980673461,0.0969802271814019
0.233656958612927,0.179380936816788,2668,2668,0.000254431568803351,0.0971985763866644
0.23824606751001,0.181421820923478,2669,2669,0.0050224623847505,0.0921979618177136
0.235123754113321,0.17984093294579,2670,2670,0.00349972109533617,0.0956941811582762
0.23703842474607,0.18116677222668,2671,2671,0.00232890820571766,0.0933755979169985
0.231773351986848,0.179471128978092,2672,2672,0.0055313829361539,0.0988041583588285
0.236418212608761,0.181157879849374,2673,2673,0.00494164534327988,0.0939216052254024
0.236156321104132,0.18095336334456,2674,2674,0.000332286263540511,0.094249877991493
0.235790976202463,0.180413059215547,2675,2675,0.000652231131581126,0.0948322735673209
0.2339222935743,0.180127221419469,2676,2676,0.00189041741699168,0.0966044506847505
0.236379349989836,0.181602596781356,2677,2677,0.00286598302290611,0.0937404717512497
0.235443795172277,0.181022818401395,2678,2678,0.00110063880838732,0.0948396403084946
0.233970713498837,0.180317321826087,2679,2679,0.00163330800352981,0.0964703632945514
0.23303662587735,0.180302528097914,2680,2680,0.000934204762891106,0.0972971131790176
0.235003612522343,0.180942218233115,2681,2681,0.00206839066200094,0.0952642049973892
0.235448000737158,0.182327216556279,2682,2682,0.0014545450287408,0.0942136129185348
0.236213969196938,0.182529403603482,2683,2683,0.000792204066787633,0.0934430344638527
0.236462413119535,0.182374122994391,2684,2684,0.000292978583236524,0.0932980763896045
0.239447027314587,0.183108355222434,2685,2685,0.00307360030875956,0.0903270027754621
0.238006761044984,0.18281571950212,2686,2686,0.00146969472754052,0.0917303188750927
0.239360575201816,0.183632573802687,2687,2687,0.00158115897986077,0.0901506567809382
0.239398439832854,0.183808848703726,2688,2688,0.000180295787582223,0.0900331571939851
0.238234832976517,0.182577358192355,2689,2689,0.00169426969391289,0.0916449190167599
0.241322521578341,0.183664736841302,2690,2690,0.00327356277288458,0.088417244383473
0.24026482293285,0.182677978237469,2691,2691,0.00144651960474545,0.0898224817120064
0.239933567048121,0.183785952051987,2692,2692,0.00115643263306833,0.0895742444059809
0.23961992831871,0.182780882516942,2693,2693,0.0010528694234626,0.0903347112365128
0.238713530489437,0.182349846361376,2694,2694,0.00100366786952434,0.0913362985799042
0.243930427270589,0.184172593158137,2695,2695,0.00552615760816657,0.0858966957014217
0.240641165460768,0.183130505352286,2696,2696,0.00345038986908067,0.089272700828751
0.24306028399848,0.183450892934421,2697,2697,0.00244024234499156,0.0870104337568469
0.242106004676644,0.183902353175735,2698,2698,0.00105568242079287,0.0876175161618423
0.240732769118259,0.182726285853511,2699,2699,0.00180801278900765,0.0893912872063627
0.244529271906072,0.184719999141866,2700,2700,0.00428816115532502,0.0851053871708735
0.242819252057021,0.185165906590794,2701,2701,0.001767201555329,0.0863805043268713
0.246557173866099,0.186120857295225,2702,2702,0.00385797748809797,0.0826504269723505
0.246951413190996,0.185835578660034,2703,2703,0.000486629782269544,0.0824486801045044
0.246173968223972,0.186536544794025,2704,2704,0.00104679233745488,0.0827814395239239
0.24187534204047,0.184673452139823,2705,2705,0.00468500814338955,0.0874449056503348
0.239514527534675,0.183882505217534,2706,2706,0.00248978757420281,0.0898959913862066
0.238953339652236,0.18321151034578,2707,2707,0.000874737650565386,0.0907099019522601
0.234885301100002,0.180947747327385,2708,2708,0.00465548715666844,0.0953652844727299
0.231804898702744,0.179289572545394,2709,2709,0.00349834568570154,0.0988635365741914
0.231558049972628,0.17940244705439,2710,2710,0.000271431299487119,0.0990260736117808
0.228507104456041,0.177666418708424,2711,2711,0.00351027961324732,0.10253577173638
0.231423562618423,0.179995219344456,2712,2712,0.0037321629942039,0.0988623381520153
0.23183837758263,0.180438534744563,2713,2713,0.000607124368233037,0.0982873266263302
0.235488744469598,0.182082633028518,2714,2714,0.00400352814112476,0.094293366632224
0.231395663832084,0.180053872054118,2715,2715,0.00456827978526308,0.0988591847737216
0.234798599762139,0.181616247225951,2716,2716,0.00374446112566543,0.0951221559571338
0.234006208655683,0.18076964855295,2717,2717,0.00115957448174611,0.0962221787643522
0.234060311332178,0.181166095206853,2718,2718,0.000400121292853185,0.0959856585624712
0.232782221227392,0.180374847345018,2719,2719,0.00150319243439063,0.0974862584070473
0.235294098246341,0.18157937665475,2720,2720,0.0027857525044996,0.0947039349826789
0.231514365824524,0.179535739515527,2721,2721,0.00429683952892613,0.0990007676632245
0.235012843707399,0.181838188382788,2722,2722,0.00418815213230262,0.0948282768712353
0.235128010122174,0.181718199663095,2723,2723,0.000166314749633264,0.0947838553246838
0.237936601447642,0.182947903107244,2724,2724,0.00306599996641372,0.0917286761591418
0.237711912882055,0.182729310521417,2725,2725,0.000313476745683943,0.092030538441321
0.23539195534171,0.182409160413636,2726,2726,0.00234194344092962,0.094224422958947
0.238326923839002,0.184422030467941,2727,2727,0.00355888830052492,0.0906882542510362
0.239511504150363,0.184626853798458,2728,2728,0.00120215768965154,0.0895459030998328
0.23546997194573,0.182702432919259,2729,2729,0.00447631302316841,0.0940177726420679
0.236166502115959,0.182456526266375,2730,2730,0.000738663901901735,0.0935193594991409
0.238702326055275,0.182720622603543,2731,2731,0.00254953915963459,0.0911663458419896
0.241831972873732,0.184538822050511,2732,2732,0.00361946659567861,0.0875477892192821
0.23865743209254,0.183376463329875,2733,2733,0.00338064889731024,0.0908906894124883
0.242344597603032,0.184952004734375,2734,2734,0.00400967831865036,0.086899508299672
0.239584516596902,0.184383517294027,2735,2735,0.00281801794356112,0.089596362385279
0.240696554852933,0.185833297035128,2736,2736,0.00182715362807339,0.0879339419257556
0.245905251607333,0.186353070634589,2737,2737,0.00523456650296818,0.0831054628258683
0.246717889799644,0.187900881551831,2738,2738,0.00174817031983036,0.0816482086173427
0.247185730387596,0.187807415619042,2739,2739,0.000477085627877733,0.0812818661387247
0.24363934666891,0.186733261684077,2740,2740,0.00370548838294825,0.0849124885621177
0.239651639525733,0.184319428290258,2741,2741,0.0046613731788886,0.0895675930642479
0.236372198613229,0.184360338108487,2742,2742,0.0032796960700393,0.0924495243111294
0.232793135285884,0.181485729065332,2743,2743,0.00459054152057572,0.0969528008434397
0.235668756074423,0.183134612943738,2744,2744,0.00331481718409057,0.0936400385686774
0.236299214424377,0.182693650310428,2745,2745,0.000769367126280482,0.0932902394868408
0.237288323173072,0.183018595923734,2746,2746,0.00104111755741244,0.0922651496316199
0.23752501958353,0.182432906309491,2747,2747,0.000631709992762792,0.0923366513721835
0.239117789480129,0.18364022092234,2748,2748,0.00199863066070508,0.0903602617645193
0.23225800869444,0.179566579331927,2749,2749,0.00797816697210856,0.0983330687191931
0.233893746440466,0.180962540093772,2750,2750,0.00215042889265925,0.096228991198771
0.230218658997578,0.178957941518331,2751,2751,0.00418624929519642,0.100415220311549
0.232776738924146,0.181206911515576,2752,2752,0.00340611787218461,0.0970978322909702
0.230079838087274,0.179472008137414,2753,2753,0.0032067372601257,0.100293841029436
0.236832732149204,0.182429493567521,2754,2754,0.00737212983343026,0.0929461164467482
0.235086970768601,0.181310945754638,2755,2755,0.00207336248825651,0.0950141545426621
0.239942399551463,0.18376583479343,2756,2756,0.00544074157245372,0.0895761527437987
0.237813350250363,0.182362817237059,2757,2757,0.00254976649715216,0.0921176155654089
0.239852668074146,0.183759335349098,2758,2758,0.00247165532056006,0.089657993394947
0.236115380525755,0.181308920508739,2759,2759,0.00446898770519823,0.0941133777344896
0.238363518283474,0.183092419255912,2760,2760,0.00286966743000792,0.0912846238946043
0.236176724333071,0.181497232613812,2761,2761,0.00270678558527487,0.0939687929522924
0.24119272515047,0.183988142203382,2762,2762,0.00560043701719395,0.0883735627129949
0.240394812107026,0.182749252162626,2763,2763,0.00147360569963016,0.089674244765098
0.242414547544956,0.185328146399108,2764,2764,0.00327567194972086,0.0866576730421945
0.239727510108304,0.182468047602452,2765,2765,0.00392432609661844,0.0903936862130323
0.242718415709521,0.185581664141593,2766,2766,0.00431742102049412,0.0862695968457555
0.238914764232138,0.183227729612083,2767,2767,0.00447311662385572,0.0907359547138652
0.245532063849308,0.186733144201463,2768,2768,0.00748843012031456,0.0832482588982678
0.242366905357901,0.183923372942876,2769,2769,0.00423238027607533,0.0873797644607147
0.247339795979512,0.187795277026543,2770,2770,0.00630248223858091,0.0811525219006995
0.244660940924472,0.186288822250144,2771,2771,0.003073380939494,0.0842257149820198
0.247280048949194,0.188163883631658,2772,2772,0.00322111502893108,0.0810286438594611
0.243656332992631,0.185023876066319,2773,2773,0.00479488945067897,0.0857169698487786
0.246012777209583,0.187109522915953,2774,2774,0.00314686385612654,0.0826458307042721
0.243074860629556,0.184095066567404,2775,2775,0.00420931121544914,0.086678808449765
0.243480550518692,0.185101344245806,2776,2776,0.00108497882569081,0.0858328964777145
0.240138968106929,0.182500249908205,2777,2777,0.00423460325977609,0.0900194258195579
0.243881963740516,0.185382672226749,2778,2778,0.00472423271394331,0.0853453963966082
0.239320203530379,0.182610395075011,2779,2779,0.00533808737478482,0.090679518888949
0.245756076098057,0.186692007610551,2780,2780,0.007621024642243,0.0830717706497014
0.241940535494007,0.183888210825846,2781,2781,0.00473493680117081,0.0877687708317595
0.245772203651772,0.185117427563441,2782,2782,0.00402400977374709,0.0838288492005715
0.241342692194124,0.182612623504909,2783,2783,0.0050886751836866,0.0889174544850783
0.24408054180941,0.185110536960197,2784,2784,0.00370612899748859,0.0853043718953668
0.245546157518294,0.184944391400547,2785,2785,0.00147500296715612,0.0841110049713328
0.251167449464705,0.188687525853214,2786,2786,0.00675351602334175,0.0773739441627159
0.244323311320581,0.18573885746716,2787,2787,0.00745230650112882,0.0847867395397919
0.249790538082487,0.188491807191804,2788,2788,0.00612121725251692,0.0786704680370537
0.248609259433094,0.187068339304242,2789,2789,0.00184977838522065,0.0803979133228367
0.254409645544218,0.190172933677867,2790,2790,0.0065789805641038,0.0738211873339817
0.246250286273609,0.187247845400312,2791,2791,0.00866783047471274,0.0823710775941228
0.245713827783541,0.187718489799276,2792,2792,0.000713648276003613,0.0826186178803025
0.243189492064007,0.186048891005981,2793,2793,0.0030265212630155,0.0856327981791227
0.248226274292381,0.189127523653296,2794,2794,0.0059031478207125,0.0797385579762966
0.240893324477898,0.18461017674172,2795,2795,0.00861269853769757,0.0883370673399402
0.24653934638489,0.18735192130022,2796,2796,0.00627652185515936,0.0820675436013241
0.240662571158983,0.184366298009412,2797,2797,0.00659169428071716,0.0886563047021941
0.243746900404547,0.186425470484454,2798,2798,0.00370854124650261,0.0849633937222611
0.240142547952463,0.183873228583663,2799,2799,0.00441647996927423,0.0893490201338676
0.241873785207861,0.186037868545196,2800,2800,0.00277179519401083,0.0867976194061435
0.243014180067705,0.185841309152718,2801,2801,0.00115721045239438,0.0858857940971007
0.240582477467513,0.185206026174986,2802,2802,0.00251331693138356,0.0883283745195623
0.24085887012898,0.184801338610824,2803,2803,0.000490066248480673,0.0882762938282596
0.243194250829772,0.18598385202499,2804,2804,0.00261769765105022,0.0856595637180485
0.237111404395038,0.183176663821361,2805,2805,0.00669935268209994,0.0923462168816708
0.238626493134301,0.184048806567951,2806,2806,0.00174817815404255,0.0905988748281175
0.235411874600657,0.18191102313636,2807,2807,0.00386055570057327,0.0944424599320474
0.235054589081891,0.182889455583146,2808,2808,0.00104162517003134,0.0942977104158882
0.235419353470789,0.181603651115597,2809,2809,0.0013365426249001,0.0945822862231722
0.236786515414687,0.183127379893677,2810,2810,0.00204716417758634,0.0926559525165157
0.237269336511012,0.181457715875543,2811,2811,0.00173807196183249,0.0930321055462968
0.238102705101719,0.18286991549371,2812,2812,0.00163975942428279,0.0916201375008808
0.237721141905272,0.181220430962555,2813,2813,0.00169304155040605,0.0927540900395913
0.237906845491458,0.18331564633656,2814,2814,0.00210342893518937,0.0915797374280165
0.236186993067351,0.181146287220718,2815,2815,0.00276839508275056,0.0941294082505019
0.239721173418673,0.183728509336015,2816,2816,0.00437701974046278,0.0897881629857498
0.242039421718525,0.182852806817194,2817,2817,0.00247813036001629,0.0881935484528381
0.24169591214936,0.184207591379943,2818,2818,0.00139765519194505,0.0878270502622749
0.2375733436825,0.181649792256605,2819,2819,0.00485158810280645,0.092673043661123
0.242908171587984,0.185345152267489,2820,2820,0.00648968985323347,0.0862163162488823
0.235837066547639,0.181441952738211,2821,2821,0.00807684920355366,0.0942931294301681
0.237278813004361,0.183271829056124,2822,2822,0.00232960944888408,0.092153711244929
0.234998935411274,0.180948804094359,2823,2823,0.00325488660515916,0.0952651371340616
0.239803530348306,0.184837728967346,2824,2824,0.00618125142480816,0.0891890060019349
0.23513817579407,0.181952460873574,2825,2825,0.00548546306975762,0.0946637690445983
0.239724530394423,0.185344063773868,2826,2826,0.00570417555422903,0.0890219685057384
0.238301234080426,0.183615774608451,2827,2827,0.0022389184524534,0.0910901929080511
0.241513660125976,0.185692434318197,2828,2828,0.0038252054386942,0.0872778454629258
0.234709999184713,0.181192601284531,2829,2829,0.00815710117226417,0.0954018282796632
0.238157708741393,0.18424547195005,2830,2830,0.00460507551377935,0.090920369886497
0.238927060504641,0.183257319641307,2831,2831,0.0012523366643551,0.0907109683727859
0.239935945360608,0.185095644879691,2832,2832,0.0020969712288625,0.0889510245387702
0.238056929558078,0.183630300112134,2833,2833,0.00238284193222332,0.0912985443749002
0.235277989706405,0.182505178178372,2834,2834,0.00299806705479564,0.0942798579215224
0.233157196193214,0.181128349173598,2835,2835,0.0025285219465096,0.0967990575704891
0.236323154690812,0.182458198462814,2836,2836,0.00343391792862639,0.0933806491903642
0.227916252084982,0.178428410624675,2837,2837,0.00932283226516077,0.102693924104051
0.230908460055912,0.181145413729054,2838,2838,0.00404170934265491,0.0987798898307681
0.226644121275633,0.177413879633387,2839,2839,0.00566647438361091,0.104294301313993
0.227409889754605,0.179088221085852,2840,2840,0.00184114656201829,0.102833317361621
0.226708226105023,0.177282915706163,2841,2841,0.00193686844960613,0.104299914357772
0.229301754909373,0.179219387863157,2842,2842,0.00323671377693589,0.101099197747848
