"H","C","epoch","t","velocity","dist_to_limit"
0.339359499806897,0.238804948961563,4321,4321,0.00241236095180022,0.0492222500541368
0.342655174518603,0.240428927188153,4322,4322,0.00367406819286471,0.0455816045663206
0.338285594743856,0.238332053760134,4323,4323,0.00484665921857621,0.0503913468234651
0.343419143662497,0.240639506881693,4324,4324,0.00562829142886823,0.0447900958478585
0.339422518053638,0.238834943289425,4325,4325,0.00438514150466422,0.0491529296196349
0.341904736823425,0.239983578331804,4326,4326,0.00273510008622422,0.0464339590181992
0.339606356579033,0.238446200587737,4327,4327,0.00276515498223211,0.0491059012912517
0.342940631293599,0.240117852529228,4328,4328,0.00372985362791695,0.0454091721338668
0.339772186984938,0.237926434646479,4329,4329,0.00385244749139013,0.0491240216374953
0.347235215423152,0.240602000637344,4330,4330,0.00792814271069005,0.0411959327277183
0.341960373148516,0.23869662990255,4331,4331,0.00560842211850221,0.0468043483330354
0.344727237334055,0.240978640221241,4332,4332,0.00358651760288932,0.0434416726026591
0.342887415166377,0.239597924936915,4333,4333,0.00230028700493059,0.0456285748324072
0.348065969277661,0.241837378891462,4334,4334,0.0056420365736174,0.0400030937434104
0.343179861970807,0.240042402383398,4335,4335,0.00520538041631882,0.0452069479750705
0.350045546767623,0.24269446882511,4336,4336,0.00736010082407035,0.0378536494756149
0.344665544327515,0.240357786940683,4337,4337,0.00586553565197362,0.0436994787417664
0.350880070618234,0.242625707896372,4338,4338,0.00661542156474511,0.0370851153773739
0.34873554382736,0.241349666518654,4339,4339,0.00249545121259149,0.0395309822749217
0.353230629969648,0.242849563817987,4340,4340,0.00473872254253489,0.034793489571289
0.351319242522127,0.241666618883319,4341,4341,0.00224783466762919,0.036995850555128
0.352744461676277,0.242600261012325,4342,4342,0.0017038008282688,0.0353354860666564
0.349900341981004,0.241679303436961,4343,4343,0.00298951161507336,0.0383232948039038
0.352321483397311,0.24412449195472,4344,4344,0.0034410569081521,0.0352481297367261
0.348084271436356,0.241253972972242,4345,4345,0.00511799222653098,0.0401766530193456
0.353145093581498,0.2443899433728,4346,4346,0.00595367375138544,0.0343828285760501
0.350226368696064,0.242583653652283,4347,4347,0.00343243900328873,0.0377174794372664
0.354272013511876,0.244633906164159,4348,4348,0.00453550188382274,0.0332346477933678
0.35070787005835,0.242750183115149,4349,4349,0.00403131877711054,0.0372080065982395
0.355394324512583,0.244342264171976,4350,4350,0.0049495027470559,0.032258511614313
0.352628563686921,0.242311207205652,4351,4351,0.00343141739594907,0.0355438392093863
0.354808051286595,0.244014708741815,4352,4352,0.00276623998974144,0.0329189862822815
0.351427122268044,0.241675689261589,4353,4353,0.00411116688512644,0.0368916697549669
0.356947535955043,0.243851885335525,4354,4354,0.00593386860554068,0.0309586866059698
0.349408691182493,0.243340902925348,4355,4355,0.00755614210613494,0.03826217265289
0.354783584437592,0.244599113188329,4356,4356,0.00552019660606163,0.0327579469591646
0.351484314710892,0.242471198395537,4357,4357,0.00392596511636333,0.0365653167869333
0.352270433256174,0.243472238141365,4358,4358,0.00127281693104827,0.0354970054926956
0.351056876536291,0.241858484578485,4359,4359,0.00201913854752018,0.0371751063349879
0.352558936318069,0.244215017640343,4360,4360,0.0027945360365653,0.0349944771838006
0.352275104312948,0.242086676155587,4361,4361,0.00214718375619377,0.0359533970107245
0.355328512113859,0.244609832914644,4362,4362,0.00396101239955639,0.0322364503495199
0.355119354200302,0.241809880251145,4363,4363,0.00280775389780521,0.0334091043721779
0.357429669280421,0.243422348529091,4364,4364,0.0028173763889136,0.0306621717508985
0.353601595409912,0.241453030334989,4365,4365,0.00430492319416918,0.0349482798652938
0.354287319420682,0.242568003628052,4366,4366,0.00130896251405116,0.0339008594744257
0.352366558805098,0.241724039317656,4367,4367,0.0020979983554814,0.0359964612446205
0.35549469046617,0.243414569697102,4368,4368,0.00355571380356098,0.0324729366937527
0.354240341315531,0.243387057500034,4369,4369,0.0012546508329796,0.0336616705006911
0.358321988711486,0.244378223583572,4370,4370,0.00420026852356581,0.0294869647635489
0.354625310011945,0.24196414048441,4371,4371,0.00441511388497504,0.0338074374872011
0.3569505349226,0.243915191363352,4372,4372,0.00303533695285267,0.0309338290416756
0.353268737126708,0.241646448493541,4373,4373,0.00432467677626371,0.0351846780634091
0.355574820155841,0.243750407210643,4374,4374,0.00312164399323857,0.032282737153773
0.352445114477766,0.242280803872522,4375,4375,0.00345757018768767,0.0357264406251438
0.358336345262112,0.243909453843714,4376,4376,0.00611220916552192,0.0296403042158183
0.357279505455502,0.243477521148741,4377,4377,0.00114169883499276,0.0307818478948881
0.362557465851298,0.245655401369338,4378,4378,0.00570964343850517,0.0250735432422629
0.358996645866351,0.243440255811618,4379,4379,0.00419360332018749,0.0292030010744773
0.362600831648969,0.245428698209082,4380,4380,0.00411631611075488,0.0251155185952378
0.358982107904828,0.242683465015513,4381,4381,0.00454218744917983,0.029515335211231
0.361969937229874,0.244651570623497,4382,4382,0.0035777875509573,0.0259925345979268
0.360355037652059,0.243846821600684,4383,4383,0.00180430641415058,0.027793052715966
0.363139893307927,0.244239971797343,4384,4384,0.00281247010671222,0.0250850408301206
0.358246828703036,0.242527835666958,4385,4385,0.00518396482979978,0.0302509109291671
0.360685743518215,0.243995298219109,4386,4386,0.00284635764050554,0.0274306370640289
0.357846977738993,0.242441076435216,4387,4387,0.00323638633398561,0.0306520966161578
0.35925432100971,0.243045517113346,4388,4388,0.00153165388224947,0.0291204581824563
0.356037305668591,0.242436017538815,4389,4389,0.00327424455964159,0.0323217172471
0.360382005793154,0.243917104565958,4390,4390,0.00459021110128332,0.0277409168426816
0.360184570004936,0.242554274727883,4391,4391,0.00137705702787397,0.0284752009173237
0.361120977880495,0.2442305698809,4392,4392,0.00192011071280715,0.0269382138534708
0.359626647274357,0.243094773682668,4393,4393,0.00187698081086569,0.0287595700511662
0.360186743344676,0.246088202497027,4394,4394,0.00304537742728588,0.0271596779906878
0.354944094122895,0.24327006513465,4395,4395,0.00595208106932932,0.0330395510149943
0.360627967883309,0.24532359256806,4396,4396,0.00604345893045516,0.0269961951540209
0.358607941775932,0.242899395564525,4397,4397,0.0031555089266921,0.029771734785679
0.36323487169271,0.244865310264212,4398,4398,0.00502725581815985,0.0247445360230445
0.362666527504341,0.242836107060901,4399,4399,0.00210729228081464,0.0261211625162151
0.360122656597133,0.246081870402076,4400,4400,0.00412386455396595,0.0272224911069968
0.363585985010285,0.244545207666202,4401,4401,0.00378892808867741,0.0245526360322459
0.360024178773273,0.245046481255785,4402,4402,0.00359690684917296,0.0276586113316908
0.358848120055474,0.242900368821426,4403,4403,0.00244722550833011,0.0295508571809993
0.363094476331713,0.246291780964036,4404,4404,0.00543444734502051,0.0243471096247987
0.362554801855806,0.244977517750737,4405,4405,0.0014207520310659,0.0253273705977413
0.361805709864242,0.246102577623058,4406,4406,0.0013516281027455,0.0256237585148868
0.359199571367513,0.244330423265977,4407,4407,0.00315158514551934,0.0286832807075182
0.363512131914765,0.246070859358984,4408,4408,0.0046505156990986,0.0240334027708935
0.359681577305185,0.243959584120375,4409,4409,0.004373857765193,0.0283719325837789
0.363715442681658,0.245978244835287,4410,4410,0.00451077165875558,0.023877152562969
0.361036053880183,0.243624189575843,4411,4411,0.00356660910585686,0.027256373721621
0.366829506153541,0.247020333769797,4412,4412,0.00671549585881768,0.0205979653354458
0.364846997719269,0.246207152668221,4413,4413,0.0021428026497835,0.0227406849927613
0.365082874995105,0.24711952632388,4414,4414,0.000942371358221158,0.0221955446538559
0.359078507986202,0.243570012104236,4415,4415,0.00697506088669146,0.0290777019930583
0.360069686048011,0.244604703445508,4416,4416,0.00143283639049054,0.0277728328052576
0.357760706400351,0.242891030610316,4417,4417,0.00287542372518938,0.0305551119659801
0.362097623563456,0.244328835309273,4418,4418,0.00456904069055777,0.0260012867985315
0.361957706092775,0.243770308272313,4419,4419,0.000575785853956614,0.0263555790993343
0.361585450060171,0.244509828078006,4420,4420,0.000827927591533519,0.0264019593406463
0.359999903100281,0.242532215694747,4421,4421,0.00253474059825371,0.0286517852199744
0.362850869994047,0.244309030258483,4422,4422,0.00335932764452257,0.0253199190295237
0.362056637948405,0.243377988326881,4423,4423,0.00122378250548295,0.026430595598381
0.363116881012358,0.244742313504774,4424,4424,0.00172785952718815,0.0249016654388061
0.360391478412388,0.244574191394289,4425,4425,0.00273058315675543,0.0274843044209382
0.364798325689281,0.246387620282331,4426,4426,0.00476537797596775,0.0227195421061325
0.360983661612281,0.244230741658829,4427,4427,0.00438221261657488,0.0270648059010046
0.360480117761152,0.245763277273905,4428,4428,0.0016131403601321,0.0269868338862507
0.354705664182869,0.242420798862016,4429,4429,0.00667206685081163,0.0335637679220066
0.356828868407948,0.244044335949331,4430,4430,0.00267280168648617,0.0310034891814009
0.352539949640874,0.241322377114768,4431,4431,0.00507975236479282,0.0359816609506968
0.352794744066823,0.244106055875162,4432,4432,0.00279531530253095,0.0348023804270481
0.353412476959166,0.241330642093741,4433,4433,0.00284332825828941,0.0351696506728761
0.356032456535308,0.244157612513328,4434,4434,0.00385435529403061,0.0317152333403038
0.351413274723662,0.241050100793335,4435,4435,0.00556717789359547,0.037129362741459
0.350926298464493,0.242737722500364,4436,4436,0.001756477413185,0.0370051502112152
0.351485190377241,0.241702905005933,4437,4437,0.00117609838742979,0.0368277385502647
0.351998827829128,0.243389394146099,4438,4438,0.00176297165373725,0.0357808790816164
0.348245940367154,0.241112050029719,4439,4439,0.00438981326785685,0.0400720487943437
0.35302181433389,0.243726322717326,4440,4440,0.0054445747153761,0.0347038387132254
0.351341266270553,0.2415255490905,4441,4441,0.00276905152529113,0.0370250415074538
0.349944124985898,0.24279776894828,4442,4442,0.00188958914471322,0.0379174387933388
0.347824901012035,0.240199569754037,4443,4443,0.00335287179957162,0.0407830983896872
0.352550607955224,0.242898703327051,4444,4444,0.00544220802229059,0.0354175349140857
0.350524049343474,0.24160707299318,4445,4445,0.00240317471820791,0.0377619579368225
0.357278266175472,0.243984041107752,4446,4446,0.00716026692458639,0.0306026293923995
0.353227573006433,0.243978548182927,4447,4447,0.00405069689336501,0.0344295328394334
0.356680768424159,0.24505610224127,4448,4448,0.00361741362601132,0.0308124604138706
0.352629826017688,0.242648098044624,4449,4449,0.00471260210410429,0.0354270105908195
0.357174580251665,0.244039323836142,4450,4450,0.00475292544126674,0.0306806399192965
0.356052548389627,0.243548743018209,4451,4451,0.00122459178437272,0.0319032050911413
0.361200970472672,0.246164208417235,4452,4452,0.00577467827663939,0.0261744805683912
0.357065154649887,0.244213767952242,4453,4453,0.00457265683465146,0.0307235699074578
0.362764784307862,0.246286394534192,4454,4454,0.0060647802257194,0.0246588023611709
0.3601078430965,0.244613449402097,4455,4455,0.00313975827343922,0.0277340986429469
0.363928130477333,0.246239817904847,4456,4456,0.0041520681809049,0.0235844962321025
0.354802446328456,0.245251544178543,4457,4457,0.00917904113419038,0.0325454186003276
0.360666465737977,0.245519960825173,4458,4458,0.00587015937870697,0.0268926999474813
0.355915446159402,0.243389943648579,4459,4459,0.00520664577329679,0.0320871913268393
0.363809466814384,0.246454403997107,4460,4460,0.00846796783939258,0.0236199692765949
0.36284919817274,0.24571862462488,4461,4461,0.00120974672916293,0.0247786110069043
0.368322418827472,0.247366850284125,4462,4462,0.00571601191034303,0.0190844301587326
0.364744833689233,0.246250953397686,4463,4463,0.00374757805556031,0.0228193813957564
0.368341134710437,0.246547717034572,4464,4464,0.00360852458648849,0.0193952502951815
0.363420449974338,0.245283090938808,4465,4465,0.00508059223262019,0.0244107071851011
0.366591657378792,0.247307324899437,4466,4466,0.00376219078854637,0.020715433177925
0.364298681290944,0.244807591331607,4467,4467,0.00339210955742548,0.0237951983521161
0.371933784506447,0.247956201735484,4468,4468,0.00825884668623786,0.0155444488319216
0.367831640030519,0.247430328556282,4469,4469,0.0041357141949112,0.0195152456599613
0.368708014083215,0.248879358480678,4470,4470,0.00169343414458142,0.0181930683880704
0.366752585645614,0.246938768074979,4471,4471,0.00275492132324498,0.0206997070096484
0.371277998984405,0.249133440199093,4472,4472,0.00502950808919402,0.0156861219526842
0.368098368094023,0.245798445623969,4473,4473,0.00460784563708222,0.019937581634711
0.369090588405217,0.248181363178224,4474,4474,0.00258123947287365,0.018069115801719
0.363413324447521,0.245412042051463,4475,4475,0.00631668152976559,0.0243680531778309
0.367512127939052,0.246935972445804,4476,4476,0.00437293424475878,0.0199980790244101
0.363893817910207,0.244945260884189,4477,4477,0.00412978207492704,0.0241084969831674
0.367549417289788,0.248203900133829,4478,4478,0.00489715596885527,0.0195081533021777
0.36313246099932,0.246156521283941,4479,4479,0.00486839429657021,0.0243583347534923
0.366479792513852,0.247391549623639,4480,4480,0.00356790180190475,0.0207904539674963
0.363590061244452,0.245439628583944,4481,4481,0.00348719694805841,0.0241941059307123
0.370246882703668,0.249301045151573,4482,4482,0.00769570073798573,0.0166002028581823
0.368441661470733,0.247062642242528,4483,4483,0.00287563406626501,0.0190932974082881
0.371497009077863,0.249179804206501,4484,4484,0.00371719299769182,0.0154648581804813
0.366155917276154,0.247182544165836,4485,4485,0.00570230736669932,0.0211671246482132
0.370386860034839,0.249416187127875,4486,4486,0.00478435340554319,0.0164306708808672
0.366186119280831,0.247577702298821,4487,4487,0.00458543883930923,0.0210023352957149
0.368563090606019,0.250167513818931,4488,4488,0.00351526903528913,0.0179659054445626
0.366015176034098,0.246889174217503,4489,4489,0.00415203314149807,0.0214036133593742
0.369978386036128,0.248667216133885,4490,4490,0.00434378482162741,0.0170666760508187
0.367805232039914,0.247901039603449,4491,4491,0.00230426230430706,0.0193705377417626
0.371580759465498,0.251030522979637,4492,4492,0.00490390390843529,0.0148285211582457
0.366392221833699,0.248462588253446,4493,4493,0.0057892323769704,0.0205240934374993
0.369714318358036,0.251054868561801,4494,4494,0.00421381567158449,0.0166391520760219
0.363606807459369,0.248061510111971,4495,4495,0.00680160894101541,0.0233051000496625
0.37079059040764,0.251081785812731,4496,4496,0.00779286871161557,0.015583995376806
0.367161368282328,0.248379034882766,4497,4497,0.00452505423440317,0.0198185433664824
0.369046964597424,0.249965884272027,4498,4498,0.00246446027513216,0.0175506818861304
0.367623451136666,0.24923534963046,4499,4499,0.00160002232343465,0.0191204659038482
0.373985088554409,0.250857930382923,4500,4500,0.00656530265357912,0.0125623634938086
0.371637661729186,0.248410483933795,4501,4501,0.00339122497353489,0.0156249297966941
0.376890227089457,0.251618991017003,4502,4502,0.00615499476579127,0.00956438454550302
0.371480705218473,0.249060550750005,4503,4503,0.00598402402004334,0.0155227275443723
