"H","C","epoch","t","velocity","dist_to_limit"
0.0884749089675811,0.0800713735160562,2592,2592,0.00586117625851099,0.00331198644686682
0.0832287686856844,0.0755506604384335,2593,2593,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,2594,2594,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,2595,2595,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,2596,2596,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,2597,2597,0.00692523173529441,0.00361329346775016
0.0879668538320429,0.0796798708248635,2598,2598,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,2599,2599,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2600,2600,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2601,2601,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2602,2602,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2603,2603,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2604,2604,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2605,2605,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,2606,2606,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,2607,2607,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,2608,2608,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,2609,2609,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2610,2610,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2611,2611,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2612,2612,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2613,2613,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2614,2614,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2615,2615,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2616,2616,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2617,2617,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2618,2618,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2619,2619,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2620,2620,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2621,2621,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,2622,2622,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,2623,2623,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,2624,2624,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,2625,2625,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2626,2626,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2627,2627,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2628,2628,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2629,2629,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2630,2630,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2631,2631,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,2632,2632,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,2633,2633,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2634,2634,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2635,2635,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2636,2636,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2637,2637,0.00695049567817713,0.00290714677761852
0.0892330347801319,0.0805981989262596,2638,2638,0.00713762084665542,0.00423157422588772
0.083899332444164,0.0760348161947722,2639,2639,0.00701946170035472,0.0027905008773959
0.0882071152032161,0.07984895033352,2640,2640,0.005753660706676,0.00296390878633209
0.0829219016672073,0.0752993667943543,2641,2641,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,2642,2642,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,2643,2643,0.00732174420681116,0.00400977721583304
0.0882071152032161,0.07984895033352,2644,2644,0.00697367854873294,0.00296390878633209
0.0832287686856844,0.0755506604384335,2645,2645,0.00657717493083643,0.00361329346775016
0.0879668538320429,0.0796798708248635,2646,2646,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,2647,2647,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,2648,2648,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,2649,2649,0.00695049567817713,0.00290714677761852
0.0887427840939895,0.0803372017215246,2650,2650,0.00659555616632976,0.00368844218631157
0.0835194584627008,0.0758330251223302,2651,2651,0.0068971543035666,0.00320875649064354
0.0887427840939895,0.0803372017215246,2652,2652,0.0068971543035666,0.00368844218631157
0.0835194584627008,0.0758330251223302,2653,2653,0.0068971543035666,0.00320875649064354
0.0892533516548563,0.0807297389479437,2654,2654,0.00754024783604631,0.00433149385813944
0.0840413764282199,0.076237683863025,2655,2655,0.00688064274970117,0.00254930940699908
0.0884749089675811,0.0800713735160562,2656,2656,0.00586117625851099,0.00331198644686682
0.0832287686856844,0.0755506604384335,2657,2657,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,2658,2658,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,2659,2659,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,2660,2660,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,2661,2661,0.00692523173529441,0.00361329346775016
0.0879668538320429,0.0796798708248635,2662,2662,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,2663,2663,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2664,2664,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2665,2665,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2666,2666,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2667,2667,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2668,2668,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2669,2669,0.00691606688328853,0.00303573334475684
0.0896543742665376,0.0811253538342061,2670,2670,0.0079291147182086,0.00489350476500166
0.0844483752092196,0.0766392800310237,2671,2671,0.00687221102356413,0.00197879276130555
0.0887427840939895,0.0803372017215246,2672,2672,0.00566714853331621,0.00368844218631157
0.0837744275729018,0.0759993687806916,2673,2673,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,2674,2674,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,2675,2675,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,2676,2676,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2677,2677,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,2678,2678,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,2679,2679,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,2680,2680,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,2681,2681,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,2682,2682,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,2683,2683,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2684,2684,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2685,2685,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,2686,2686,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,2687,2687,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,2688,2688,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,2689,2689,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2690,2690,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2691,2691,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2692,2692,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2693,2693,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2694,2694,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2695,2695,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2696,2696,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2697,2697,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2698,2698,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2699,2699,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,2700,2700,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,2701,2701,0.00732174420681116,0.00400977721583304
0.0890034878141711,0.0804596464084619,2702,2702,0.00797584953210106,0.00396635461383693
0.083731949144773,0.0759283263330968,2703,2703,0.00695140141038958,0.00298606673830799
0.0882071152032161,0.07984895033352,2704,2704,0.00594965577183547,0.00296390878633209
0.0829219016672073,0.0752993667943543,2705,2705,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2706,2706,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2707,2707,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2708,2708,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2709,2709,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2710,2710,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2711,2711,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2712,2712,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2713,2713,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2714,2714,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2715,2715,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2716,2716,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2717,2717,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,2718,2718,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,2719,2719,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,2720,2720,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,2721,2721,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2722,2722,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2723,2723,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2724,2724,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2725,2725,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2726,2726,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2727,2727,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,2728,2728,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,2729,2729,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2730,2730,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2731,2731,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2732,2732,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2733,2733,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,2734,2734,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,2735,2735,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,2736,2736,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,2737,2737,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2738,2738,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2739,2739,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2740,2740,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2741,2741,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,2742,2742,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,2743,2743,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,2744,2744,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,2745,2745,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2746,2746,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2747,2747,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,2748,2748,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,2749,2749,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,2750,2750,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,2751,2751,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,2752,2752,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,2753,2753,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2754,2754,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2755,2755,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,2756,2756,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,2757,2757,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,2758,2758,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,2759,2759,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,2760,2760,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,2761,2761,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2762,2762,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2763,2763,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,2764,2764,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,2765,2765,0.00695049567817713,0.00290714677761852
0.0892330347801319,0.0805981989262596,2766,2766,0.00713762084665542,0.00423157422588772
0.083899332444164,0.0760348161947722,2767,2767,0.00701946170035472,0.0027905008773959
0.0882071152032161,0.07984895033352,2768,2768,0.005753660706676,0.00296390878633209
0.0829219016672073,0.0752993667943543,2769,2769,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,2770,2770,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,2771,2771,0.00732174420681116,0.00400977721583304
0.0882071152032161,0.07984895033352,2772,2772,0.00697367854873294,0.00296390878633209
