"H","C","epoch","t","velocity","dist_to_limit"
0.0430671201908239,0.0408614735320019,2446,2446,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2447,2447,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2448,2448,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2449,2449,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2450,2450,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2451,2451,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2452,2452,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2453,2453,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2454,2454,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2455,2455,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2456,2456,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2457,2457,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2458,2458,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2459,2459,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2460,2460,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2461,2461,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2462,2462,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2463,2463,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2464,2464,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2465,2465,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2466,2466,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2467,2467,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2468,2468,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2469,2469,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2470,2470,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2471,2471,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2472,2472,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2473,2473,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2474,2474,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2475,2475,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2476,2476,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2477,2477,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2478,2478,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2479,2479,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2480,2480,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2481,2481,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2482,2482,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2483,2483,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2484,2484,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2485,2485,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2486,2486,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2487,2487,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2488,2488,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2489,2489,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2490,2490,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2491,2491,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2492,2492,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2493,2493,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2494,2494,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2495,2495,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2496,2496,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2497,2497,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2498,2498,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2499,2499,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2500,2500,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2501,2501,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2502,2502,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2503,2503,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2504,2504,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2505,2505,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2506,2506,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2507,2507,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2508,2508,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2509,2509,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2510,2510,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2511,2511,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2512,2512,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2513,2513,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2514,2514,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2515,2515,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2516,2516,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2517,2517,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2518,2518,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2519,2519,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2520,2520,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2521,2521,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2522,2522,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2523,2523,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2524,2524,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2525,2525,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2526,2526,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2527,2527,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2528,2528,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2529,2529,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2530,2530,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2531,2531,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2532,2532,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2533,2533,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2534,2534,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2535,2535,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2536,2536,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2537,2537,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2538,2538,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2539,2539,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2540,2540,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2541,2541,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2542,2542,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2543,2543,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2544,2544,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2545,2545,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2546,2546,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2547,2547,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2548,2548,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2549,2549,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2550,2550,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2551,2551,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2552,2552,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2553,2553,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2554,2554,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2555,2555,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2556,2556,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2557,2557,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2558,2558,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2559,2559,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2560,2560,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2561,2561,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2562,2562,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2563,2563,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2564,2564,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2565,2565,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2566,2566,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2567,2567,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2568,2568,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2569,2569,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2570,2570,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2571,2571,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2572,2572,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2573,2573,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2574,2574,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2575,2575,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2576,2576,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2577,2577,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2578,2578,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2579,2579,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2580,2580,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2581,2581,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2582,2582,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2583,2583,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2584,2584,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2585,2585,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2586,2586,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2587,2587,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2588,2588,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2589,2589,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2590,2590,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2591,2591,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2592,2592,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2593,2593,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2594,2594,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2595,2595,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2596,2596,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2597,2597,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2598,2598,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2599,2599,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2600,2600,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2601,2601,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2602,2602,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2603,2603,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2604,2604,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2605,2605,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2606,2606,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2607,2607,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2608,2608,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2609,2609,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2610,2610,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2611,2611,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2612,2612,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2613,2613,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2614,2614,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2615,2615,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2616,2616,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2617,2617,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2618,2618,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2619,2619,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2620,2620,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2621,2621,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2622,2622,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2623,2623,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2624,2624,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2625,2625,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2626,2626,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2627,2627,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2628,2628,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2629,2629,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2630,2630,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2631,2631,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2632,2632,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2633,2633,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2634,2634,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2635,2635,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,2636,2636,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,2637,2637,0.0020008645810258,0.0010004322905129
