"H","C","epoch","t","velocity","dist_to_limit"
0.220107410260517,0.173299331254936,2743,2743,0.00960240658533072,0.102612059435313
0.228246320914557,0.176594829465675,2744,2744,0.0087807844234689,0.093910355174734
0.223562291037069,0.175422268164473,2745,2745,0.00482856457948745,0.0985600725134969
0.230128210386511,0.177581114680267,2746,2746,0.00691172302556572,0.0917876308700832
0.226176716725154,0.176390921390092,2747,2747,0.00412684652291771,0.0958071666759271
0.233573732720976,0.179018048021757,2748,2748,0.00784969043856114,0.0880878334455547
0.226865687605593,0.177100734403067,2749,2749,0.00697667261539672,0.0948580323434977
0.232330649715833,0.178900307182216,2750,2750,0.0057536312928283,0.0892205763770056
0.227269914427655,0.176269640237786,2751,2751,0.00570363482610215,0.0949184469608951
0.231402530516535,0.178328839823361,2752,2752,0.00461723062790951,0.090310153290676
0.224590223254261,0.174983434306497,2753,2753,0.00758941817980185,0.0978826290736291
0.229892608140646,0.177668908806354,2754,2754,0.0059436570201137,0.09194748293996
0.223386081504329,0.174780922864659,2755,2755,0.00711866221059281,0.0990288482916829
0.230020562616506,0.178614458078611,2756,2756,0.00766239726615879,0.0913666875762802
0.227458545320137,0.177290119392743,2757,2757,0.00288406060646765,0.09424865646937
0.230168976292982,0.177949831835596,2758,2758,0.00278956207419971,0.0915676944354655
0.227740023244437,0.176882680167179,2759,2759,0.00265304082053891,0.0942054536507097
0.231993390608904,0.179854660388438,2760,2760,0.00518881492950686,0.089038887562455
0.226025230931411,0.176953812117053,2761,2761,0.00663580067736029,0.0956627633778349
0.232210533652656,0.179603090428639,2762,2762,0.00672879226352566,0.088974276857439
0.225555482526597,0.176931945318995,2763,2763,0.00717110324059209,0.0960835814597638
0.228551567188839,0.178618681427709,2764,2764,0.00343825566294371,0.0926453646882312
0.219725964512686,0.174663654211474,2765,2765,0.00967127204035224,0.102283805913867
0.227429064903586,0.178664661096216,2766,2766,0.00868019652565824,0.0936056379962834
0.222004762229175,0.175457872743138,2767,2767,0.00630131343809048,0.0999038782430685
0.23041416132344,0.179705668212289,2768,2768,0.00942134594813108,0.0904892513277143
0.22083037176119,0.174930710780349,2769,2769,0.0107074385756045,0.101186913798647
0.226076255673673,0.178047114631926,2770,2770,0.0061017432746203,0.0950887920657375
0.22014341039747,0.174415918634888,2771,2771,0.00695587790579009,0.102036975191027
0.224248648857626,0.177234550615713,2772,2772,0.00497972580149436,0.09708228848671
0.222110741843497,0.175147041097641,2773,2773,0.00298803319745673,0.0999616077015623
0.225983727816653,0.177451369480998,2774,2774,0.00450665614914275,0.0954570465368384
0.226035972855613,0.177268788845064,2775,2775,0.00018990848510209,0.0954999309335055
0.228127722256379,0.178409588768464,2776,2776,0.00238261201643007,0.0931174002685035
0.226980268862143,0.176794444257106,2777,2777,0.00198124735571121,0.0949091558828753
0.23101109911154,0.179887313647885,2778,2778,0.00508069223313721,0.0898793577908988
0.227498530154017,0.177506340278743,2779,2779,0.00424348616893155,0.0941075821727403
0.232295293331255,0.1799704916615,2780,2780,0.00539267827852247,0.0887190857188274
0.231198505316711,0.178724371211496,2781,2781,0.00166004822965086,0.0902890746718015
0.232696905428561,0.180087861742014,2782,2782,0.00202590950489039,0.0883118201006859
0.229679382438834,0.178586185346967,2783,2783,0.00337053066874822,0.0916775415015436
0.231390371212949,0.179745594269943,2784,2784,0.00206681194979759,0.0896177216614659
0.228595204513303,0.178153731033072,2785,2785,0.00321667303960418,0.0928343499923815
0.230340395724066,0.178625479940494,2786,2786,0.00180782725772692,0.0910831450428758
0.22835075534633,0.177498894002007,2787,2787,0.0022864524288765,0.0933695921637673
0.230864905617139,0.178748526402619,2788,2788,0.00280758485550611,0.0905665556412582
0.226670877498063,0.176567058734712,2789,2789,0.00472743831791779,0.0952904974941146
0.230493492446409,0.179396940279572,2790,2790,0.00475611339238859,0.0905704607442846
0.226232868492607,0.176994535395436,2791,2791,0.00489126422339203,0.0954617093599116
0.22753735689466,0.177927707219077,2792,2792,0.00160390138210837,0.0938676658513663
0.228170849460613,0.177927545701975,2793,2793,0.000633492586543399,0.0933150966467317
0.229256887516713,0.179885551879239,2794,2794,0.00223903256999544,0.091416128385068
0.22777601634481,0.178822749711859,2795,2795,0.0018227802595922,0.0932254180425898
0.228624230084658,0.180150149571058,2796,2796,0.00157526408410366,0.0918462816187235
0.227613784177891,0.178921241489473,2797,2797,0.0015909795735609,0.0933203948345497
0.230250156419537,0.180052914228533,2798,2798,0.00286899665124469,0.0904646661723117
0.225496731511156,0.177793435646805,2799,2799,0.00526310667010482,0.0957189808710356
0.226954489011984,0.179239493844845,2800,2800,0.00205332443694082,0.0937481804498816
0.220524241581193,0.174997602849137,2801,2801,0.00770335778999377,0.101423163707645
0.224682335266381,0.177412428589932,2802,2802,0.00480844324633254,0.0966163659510912
0.221998030841074,0.175562615744188,2803,2803,0.0032599536518177,0.0998592641048049
0.225220254874564,0.177844972224474,2804,2804,0.003948655318599,0.0959370826068871
0.222731322330749,0.175920993131268,2805,2805,0.0031458672506566,0.0990440370882829
0.226434538091748,0.178615646382442,2806,2806,0.00457984313231076,0.0945022022243434
0.220580047492388,0.175016044045837,2807,2807,0.00687256845434708,0.101365355274571
0.221285802453803,0.176260959027844,2808,2808,0.00143104974685986,0.100151445310398
0.214280005296829,0.172750131537862,2809,2809,0.00783626846586298,0.107984732656536
0.219675079411491,0.175617415081552,2810,2810,0.00610967590160222,0.1018750789347
0.21518426813959,0.172431084789221,2811,2811,0.00550636782386227,0.107340147642131
0.218521548016834,0.174211820348868,2812,2812,0.00378265199462688,0.103557607548386
0.218498348729604,0.174031246471712,2813,2813,0.000182058045796391,0.103664346828477
0.221410695950659,0.175881887097185,2814,2814,0.00345059952191474,0.100221675739947
0.217409612759245,0.173304695973414,2815,2815,0.00475926263123427,0.104968125589842
0.219621302299847,0.175092483307438,2816,2816,0.00284389770837627,0.102171069106748
0.216928828179112,0.173372688892336,2817,2817,0.00319485676064588,0.10535770545193
0.219264674078691,0.174373629377411,2818,2818,0.002541270926376,0.102827668134076
0.214306117221627,0.171670700293394,2819,2819,0.00564739867000464,0.108475064231045
0.217103938625711,0.17326692703396,2820,2820,0.00322114023545181,0.1052544895316
0.214350489796684,0.171452109070429,2821,2821,0.00329773326617262,0.10854113230637
0.217534385294256,0.173687509755419,2822,2822,0.00389027078259498,0.10467531698726
0.214050946235562,0.171293766377259,2823,2823,0.00422662454402059,0.108879910358873
0.218652136649344,0.174213839404097,2824,2824,0.00544956692829281,0.103441932805642
0.216920939415994,0.173079153556884,2825,2825,0.00206991686611401,0.105505094977541
0.220258297353146,0.175186817310061,2826,2826,0.00394717677551043,0.101566082082919
0.216956490224573,0.172866883920498,2827,2827,0.00403534648404698,0.105575894573936
0.219725441920223,0.174946079324008,2828,2828,0.00346267916775729,0.102149230840967
0.214775139998694,0.172465502977825,2829,2829,0.00553703423535803,0.10768344377147
0.216511067924314,0.173128851300294,2830,2830,0.00185835323872224,0.10584119571717
0.215879056694295,0.172303991240201,2831,2831,0.00103914980325594,0.106791249504846
0.217545482622236,0.173479253078241,2832,2832,0.00203917036102088,0.10476519259847
0.214384389486663,0.171140618659705,2833,2833,0.00393213946285331,0.108661674389767
0.217003462287702,0.173251833348805,2834,2834,0.00336404069544533,0.105349927390069
0.211534101422947,0.170144669938187,2835,2835,0.00629033963544073,0.11163935541078
0.21654534588797,0.172953709046238,2836,2836,0.00574484741301174,0.105894861688019
0.212650847184622,0.170534927955881,2837,2837,0.00458449802196997,0.110472406591341
0.217007364748808,0.173140554883959,2838,2838,0.00507627195640493,0.105399810833066
0.213877987980536,0.171223957338522,2839,2839,0.00366965190569501,0.109065124031903
0.218712468708221,0.173851048536371,2840,2840,0.00550216430763061,0.103563004955618
0.214545772987689,0.170920633788313,2841,2841,0.00509398506310468,0.108627103522576
0.218439814789789,0.173534710297318,2842,2842,0.00469009142250263,0.103954327197927
0.213974265255266,0.170582363960737,2843,2843,0.00535326830416731,0.10929097147145
0.217328160860965,0.17295861950223,2844,2844,0.00411037785761954,0.105205994395501
0.213101432392802,0.170194896350864,2845,2845,0.00505008902901526,0.110242152352514
0.214833390484354,0.171870151447277,2846,2846,0.00240959715906041,0.107916744905354
0.212597370470863,0.169842427010424,2847,2847,0.00301851816170494,0.110853937230529
0.215688136428745,0.172442788056516,2848,2848,0.0040391474071187,0.106892070645003
0.213132895758369,0.170317311898144,2849,2849,0.00332368828011157,0.110155289952418
0.217197666742917,0.173448773157611,2850,2850,0.00513112198026508,0.105085180451052
0.213668095804253,0.17080792352615,2851,2851,0.00440816943719826,0.109449550891526
0.218883149805266,0.173971677777535,2852,2852,0.00609968271278419,0.103355342201918
0.214097690938638,0.171275856786864,2853,2853,0.00549254652942749,0.108847554318488
0.21624620856027,0.173241676713424,2854,2854,0.0029121428457618,0.106020253768453
0.212607763306006,0.170535118747816,2855,2855,0.00453472599938147,0.110510088278661
0.216615865514523,0.173091128675112,2856,2856,0.00475374274255084,0.105767170510551
0.212112170007205,0.170548801564278,2857,2857,0.00517172121842663,0.1109383209609
0.217412979763539,0.173735940111975,2858,2858,0.00618517875207085,0.104758902825034
0.214005699924947,0.170781185677511,2859,2859,0.00451000328896416,0.109167021100519
0.218094431452677,0.173727923216744,2860,2860,0.00503993924873992,0.104164221144703
0.210330800257917,0.169220798990542,2861,2861,0.00897708962407556,0.1131385430848
0.214377052770207,0.172198270000495,2862,2862,0.00502369316422975,0.108160730189752
0.213144244550955,0.170564377419058,2863,2863,0.00204680753201891,0.110025883633739
0.216760096428197,0.173347260892968,2864,2864,0.00456276508572474,0.105518118982059
0.210380280107698,0.169111805467548,2865,2865,0.00765775025343656,0.113147695888524
0.216120004259631,0.173059773637524,2866,2866,0.00696641127205553,0.106217843934765
0.210933235843384,0.169783990248951,2867,2867,0.00613460050961999,0.112339589977058
0.215266271490319,0.173114700135191,2868,2868,0.00546523798785591,0.106943198528365
0.210231914108176,0.169708686907464,2869,2869,0.00607829584329232,0.112991388895581
0.213949422201523,0.172114412995063,2870,2870,0.00442802263235539,0.108576809283038
0.21097487412772,0.169375695140504,2871,2871,0.00404332928788168,0.112499564282319
0.216037315650957,0.173093906375606,2872,2872,0.00628119486762094,0.106274296794878
0.210732816007301,0.169512333579912,2873,2873,0.00640042031122983,0.112645853655431
0.212355023404776,0.171193685625145,2874,2874,0.00233634362636016,0.110417209514916
0.207722641738132,0.168057318889139,2875,2875,0.00559426100644115,0.115984955857687
0.212671877747339,0.171463675236304,2876,2876,0.00600817781350552,0.11001014002822
0.209623294507742,0.168884546959411,2877,2877,0.00399321454938488,0.113920557559349
0.214468938748747,0.172526889500416,2878,2878,0.00606192438887204,0.107923792295825
0.21036509106102,0.169277492131082,2879,2879,0.00523451517410126,0.113081202869982
0.215999414732625,0.172875368852933,2880,2880,0.00668508190989752,0.106411788444481
0.20850519263598,0.168503039177114,2881,2881,0.00867644118448804,0.115084512126642
0.214005081018652,0.172230773342604,2882,2882,0.00664415338703194,0.108472594831044
0.210343788847974,0.169279220193409,2883,2883,0.00470284236941828,0.113099047491319
0.218032975999306,0.174772368105618,2884,2884,0.00944977634833874,0.103721629759616
0.216817513346514,0.172848268826944,2885,2885,0.00227585313553519,0.105706689079221
0.219846971755892,0.17542035554024,2886,2886,0.00397407200675377,0.10181679765134
0.215543381303264,0.172557439689142,2887,2887,0.00516886621556618,0.106964296230896
0.217793555888375,0.174182162513996,2888,2888,0.00277542968224392,0.104211844655522
0.21474031528111,0.171818785156086,2889,2889,0.00386106601105609,0.108023052696011
0.219419477668164,0.17477218154946,2890,2890,0.0055332730730391,0.102501093736971
0.213861491720187,0.171514449601365,2891,2891,0.00644236177527691,0.108940196482036
0.217474919258743,0.173823435896787,2892,2892,0.00428815534802989,0.104662754133466
0.213580513941272,0.17105606725894,2893,2893,0.00477752257498403,0.109406680539949
0.218187809397043,0.173980382475891,2894,2894,0.0054569946770043,0.103961369678
0.213375299814267,0.17158994953405,2895,2895,0.00537349217304237,0.109331289595213
0.21851976729315,0.174763485070983,2896,2896,0.00604457388452401,0.103296805728411
0.213568265934269,0.17131972273352,2897,2897,0.00603132363117201,0.109290866560289
0.216578063092426,0.17359801984501,2898,2898,0.00377485319734027,0.105558951768594
0.211856440982224,0.170354865756548,2899,2899,0.00572815535692365,0.111255703690491
0.214554642236238,0.172425789227165,2900,2900,0.00340132533408881,0.107896319764963
0.21077392468761,0.169739012986482,2901,2901,0.00463816685232392,0.112500955056069
0.212819737139814,0.171434629503766,2902,2902,0.00265715335712465,0.109893823230508
0.206568991821915,0.1674423258894,2903,2903,0.00741689322954809,0.117292221252422
0.209688324533437,0.169736470659056,2904,2904,0.00387212303385487,0.113456050140868
0.205709512751997,0.167097003646438,2905,2905,0.00477469677600824,0.118212089802576
0.208916160509571,0.170041917474528,2906,2906,0.00435374635182557,0.113991918269464
0.205755267924013,0.166975203574325,2907,2907,0.00440408629378874,0.118230283521166
0.207073026571225,0.16895271513173,2908,2908,0.00237635010298839,0.116130809032643
0.201782292017304,0.165251557818294,2909,2909,0.00645681326807984,0.122543815078811
0.205599513338449,0.168298833390652,2910,2910,0.0048843696654217,0.117738650501799
0.20183917346682,0.165470250067428,2911,2911,0.00470542660835145,0.12238965984859
0.205837508824847,0.167997987830583,2912,2912,0.00473034288762721,0.117670731441907
0.202607762614723,0.165373506404597,2913,2913,0.00416162988949741,0.121760399110816
0.207177939301403,0.16838698067001,2914,2914,0.00547426178546342,0.11630615865946
0.206411563807827,0.166795240176054,2915,2915,0.00176662650191124,0.117741644771609
0.210175810620224,0.169455583336172,2916,2916,0.00460944462969534,0.113161738513463
0.20847213869318,0.168316567684143,2917,2917,0.00204935470101335,0.115203012940267
0.210499916775586,0.170240660671929,2918,2918,0.00279535646691715,0.112502356667336
0.209582231961723,0.169168118015934,2919,2919,0.00141155700080553,0.113820485659851
0.214113773485545,0.171917197890042,2920,2920,0.00530021780084118,0.108526121256749
0.211413132934125,0.169652474681695,2921,2921,0.00352454686426554,0.111982146932756
0.214483539895536,0.171935746249387,2922,2922,0.00382632042052323,0.108192391109921
0.211385478039814,0.169450999762003,2923,2923,0.00397139174200243,0.11210368864595
0.213784197226426,0.171322969581987,2924,2924,0.00304271667152065,0.109099817257189
