"H","C","epoch","t","velocity","dist_to_limit"
0.0413474785092178,0.0393161317887825,2600,2600,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2601,2601,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2602,2602,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2603,2603,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2604,2604,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2605,2605,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2606,2606,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2607,2607,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2608,2608,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2609,2609,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2610,2610,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2611,2611,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2612,2612,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2613,2613,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2614,2614,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2615,2615,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2616,2616,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2617,2617,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2618,2618,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2619,2619,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2620,2620,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2621,2621,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2622,2622,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2623,2623,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2624,2624,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2625,2625,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2626,2626,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2627,2627,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2628,2628,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2629,2629,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2630,2630,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2631,2631,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2632,2632,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2633,2633,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2634,2634,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2635,2635,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2636,2636,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2637,2637,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2638,2638,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2639,2639,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2640,2640,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2641,2641,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2642,2642,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2643,2643,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2644,2644,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2645,2645,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2646,2646,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2647,2647,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2648,2648,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2649,2649,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2650,2650,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2651,2651,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2652,2652,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2653,2653,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2654,2654,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2655,2655,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2656,2656,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2657,2657,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2658,2658,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2659,2659,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2660,2660,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2661,2661,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2662,2662,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2663,2663,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2664,2664,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2665,2665,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2666,2666,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2667,2667,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2668,2668,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2669,2669,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2670,2670,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2671,2671,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2672,2672,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2673,2673,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2674,2674,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2675,2675,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2676,2676,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2677,2677,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2678,2678,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2679,2679,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2680,2680,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2681,2681,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2682,2682,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2683,2683,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2684,2684,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2685,2685,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2686,2686,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2687,2687,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2688,2688,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2689,2689,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2690,2690,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2691,2691,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2692,2692,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2693,2693,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2694,2694,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2695,2695,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2696,2696,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2697,2697,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2698,2698,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2699,2699,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2700,2700,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2701,2701,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2702,2702,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2703,2703,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2704,2704,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2705,2705,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2706,2706,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2707,2707,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2708,2708,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2709,2709,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2710,2710,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2711,2711,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2712,2712,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2713,2713,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2714,2714,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2715,2715,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2716,2716,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2717,2717,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2718,2718,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2719,2719,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2720,2720,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2721,2721,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2722,2722,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2723,2723,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2724,2724,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2725,2725,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2726,2726,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2727,2727,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2728,2728,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2729,2729,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2730,2730,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2731,2731,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2732,2732,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2733,2733,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2734,2734,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2735,2735,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2736,2736,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2737,2737,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2738,2738,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2739,2739,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2740,2740,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2741,2741,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2742,2742,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2743,2743,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2744,2744,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2745,2745,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2746,2746,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2747,2747,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2748,2748,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2749,2749,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2750,2750,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2751,2751,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2752,2752,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2753,2753,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2754,2754,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2755,2755,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2756,2756,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2757,2757,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2758,2758,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2759,2759,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2760,2760,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2761,2761,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2762,2762,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2763,2763,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2764,2764,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2765,2765,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2766,2766,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2767,2767,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2768,2768,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2769,2769,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2770,2770,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2771,2771,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2772,2772,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2773,2773,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2774,2774,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2775,2775,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2776,2776,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2777,2777,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,2778,2778,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,2779,2779,0.00207138668329477,0.00103569334164738
