"H","C","epoch","t","velocity","dist_to_limit"
0.0598322392128634,0.0556400551946694,2593,2593,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2594,2594,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2595,2595,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2596,2596,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2597,2597,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2598,2598,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2599,2599,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2600,2600,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2601,2601,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2602,2602,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2603,2603,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2604,2604,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2605,2605,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2606,2606,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2607,2607,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2608,2608,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2609,2609,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2610,2610,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2611,2611,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2612,2612,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2613,2613,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2614,2614,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2615,2615,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2616,2616,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2617,2617,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2618,2618,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2619,2619,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2620,2620,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2621,2621,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2622,2622,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2623,2623,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2624,2624,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2625,2625,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2626,2626,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2627,2627,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2628,2628,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2629,2629,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2630,2630,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2631,2631,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2632,2632,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2633,2633,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2634,2634,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2635,2635,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2636,2636,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2637,2637,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2638,2638,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2639,2639,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2640,2640,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2641,2641,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2642,2642,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2643,2643,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2644,2644,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2645,2645,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2646,2646,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2647,2647,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2648,2648,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2649,2649,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2650,2650,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2651,2651,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2652,2652,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2653,2653,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2654,2654,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2655,2655,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2656,2656,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2657,2657,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2658,2658,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2659,2659,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2660,2660,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2661,2661,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2662,2662,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2663,2663,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2664,2664,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2665,2665,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2666,2666,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2667,2667,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2668,2668,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2669,2669,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2670,2670,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2671,2671,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2672,2672,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2673,2673,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2674,2674,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2675,2675,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2676,2676,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2677,2677,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2678,2678,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2679,2679,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2680,2680,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2681,2681,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2682,2682,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2683,2683,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2684,2684,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2685,2685,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2686,2686,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2687,2687,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2688,2688,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2689,2689,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2690,2690,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2691,2691,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2692,2692,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2693,2693,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2694,2694,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2695,2695,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2696,2696,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2697,2697,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2698,2698,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2699,2699,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2700,2700,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2701,2701,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2702,2702,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2703,2703,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2704,2704,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2705,2705,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2706,2706,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2707,2707,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2708,2708,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2709,2709,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2710,2710,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2711,2711,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2712,2712,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2713,2713,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2714,2714,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2715,2715,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2716,2716,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2717,2717,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2718,2718,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2719,2719,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2720,2720,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2721,2721,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2722,2722,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2723,2723,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2724,2724,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2725,2725,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2726,2726,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2727,2727,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2728,2728,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2729,2729,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2730,2730,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2731,2731,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2732,2732,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2733,2733,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2734,2734,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2735,2735,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2736,2736,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2737,2737,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2738,2738,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2739,2739,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2740,2740,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2741,2741,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2742,2742,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2743,2743,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2744,2744,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2745,2745,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2746,2746,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2747,2747,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2748,2748,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2749,2749,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2750,2750,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2751,2751,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2752,2752,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2753,2753,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2754,2754,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2755,2755,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2756,2756,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2757,2757,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2758,2758,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2759,2759,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2760,2760,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2761,2761,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,2762,2762,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,2763,2763,0.000692007339443429,0.00034600366972171
