"H","C","epoch","t","velocity","dist_to_limit"
0.131689080585785,0.113824644168339,2878,2878,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2879,2879,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2880,2880,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2881,2881,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2882,2882,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2883,2883,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2884,2884,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2885,2885,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2886,2886,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2887,2887,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2888,2888,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2889,2889,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2890,2890,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2891,2891,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2892,2892,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2893,2893,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2894,2894,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2895,2895,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2896,2896,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2897,2897,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2898,2898,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2899,2899,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2900,2900,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2901,2901,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2902,2902,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2903,2903,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2904,2904,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2905,2905,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2906,2906,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2907,2907,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2908,2908,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2909,2909,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2910,2910,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2911,2911,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2912,2912,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2913,2913,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2914,2914,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2915,2915,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2916,2916,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2917,2917,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2918,2918,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2919,2919,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2920,2920,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2921,2921,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2922,2922,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2923,2923,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2924,2924,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2925,2925,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2926,2926,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2927,2927,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2928,2928,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2929,2929,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2930,2930,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2931,2931,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2932,2932,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2933,2933,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2934,2934,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2935,2935,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2936,2936,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2937,2937,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2938,2938,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2939,2939,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2940,2940,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2941,2941,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2942,2942,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2943,2943,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2944,2944,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2945,2945,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2946,2946,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2947,2947,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2948,2948,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2949,2949,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2950,2950,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2951,2951,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2952,2952,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2953,2953,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2954,2954,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2955,2955,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2956,2956,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2957,2957,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2958,2958,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2959,2959,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2960,2960,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2961,2961,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2962,2962,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2963,2963,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2964,2964,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2965,2965,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2966,2966,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2967,2967,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2968,2968,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2969,2969,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2970,2970,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2971,2971,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2972,2972,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2973,2973,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2974,2974,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2975,2975,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2976,2976,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2977,2977,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2978,2978,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2979,2979,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2980,2980,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2981,2981,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2982,2982,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2983,2983,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2984,2984,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2985,2985,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2986,2986,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2987,2987,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2988,2988,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2989,2989,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2990,2990,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2991,2991,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2992,2992,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2993,2993,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2994,2994,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2995,2995,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2996,2996,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2997,2997,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,2998,2998,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,2999,2999,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3000,3000,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3001,3001,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3002,3002,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3003,3003,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3004,3004,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3005,3005,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3006,3006,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3007,3007,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3008,3008,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3009,3009,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3010,3010,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3011,3011,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3012,3012,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3013,3013,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3014,3014,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3015,3015,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3016,3016,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3017,3017,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3018,3018,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3019,3019,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3020,3020,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3021,3021,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3022,3022,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3023,3023,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3024,3024,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3025,3025,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3026,3026,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3027,3027,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3028,3028,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3029,3029,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3030,3030,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3031,3031,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3032,3032,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3033,3033,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3034,3034,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3035,3035,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3036,3036,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3037,3037,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3038,3038,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3039,3039,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3040,3040,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3041,3041,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3042,3042,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3043,3043,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3044,3044,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3045,3045,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3046,3046,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3047,3047,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3048,3048,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3049,3049,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3050,3050,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3051,3051,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3052,3052,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3053,3053,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,3054,3054,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,3055,3055,0.00368276406254898,0.00184138203127448
