"H","C","epoch","t","velocity","dist_to_limit"
0.0726313432916889,0.0668098835512103,2528,2528,3.35725171446329e-05,0.000115305612008164
0.0722687444032525,0.066582748958961,2529,2529,0.000427864554376203,0.000320396619226587
0.0723353823817513,0.0665592180612616,2530,2530,7.06705265648511e-05,0.000289203548469317
0.0722687444032525,0.066582748958961,2531,2531,7.06705265648511e-05,0.000320396619226587
0.0723353823817513,0.0665592180612616,2532,2532,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2533,2533,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2534,2534,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,2535,2535,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,2536,2536,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2537,2537,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2538,2538,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2539,2539,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2540,2540,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2541,2541,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2542,2542,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2543,2543,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2544,2544,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2545,2545,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,2546,2546,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2547,2547,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,2548,2548,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,2549,2549,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,2550,2550,0.0008413276286149,0.000170465599103054
0.0716929046120856,0.0661231251993944,2551,2551,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,2552,2552,0.000449500630821577,0.000612260002030133
0.0725099604180036,0.0668315977695561,2553,2553,0.000640471092039153,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2554,2554,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2555,2555,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2556,2556,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2557,2557,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2558,2558,0.000453975522141415,0.000474614854242879
0.0730884838658946,0.0672921868644596,2559,2559,0.000292414323971131,0.00076408394785197
0.0735029262623953,0.0675535668107017,2560,2560,0.000489981608139253,0.00124986290105136
0.0722687444032525,0.066582748958961,2561,2561,0.00157025226084717,0.000320396619226587
0.0723353823817513,0.0665592180612616,2562,2562,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2563,2563,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2564,2564,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2565,2565,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2566,2566,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,2567,2567,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,2568,2568,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2569,2569,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2570,2570,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2571,2571,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2572,2572,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2573,2573,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2574,2574,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,2575,2575,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,2576,2576,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,2577,2577,0.0016597527763591,0.000678375836541425
0.0726789312385877,0.066842346339157,2578,2578,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,2579,2579,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,2580,2580,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,2581,2581,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,2582,2582,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,2583,2583,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,2584,2584,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,2585,2585,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,2586,2586,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2587,2587,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2588,2588,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2589,2589,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2590,2590,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2591,2591,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2592,2592,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2593,2593,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2594,2594,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2595,2595,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2596,2596,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2597,2597,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2598,2598,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2599,2599,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2600,2600,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2601,2601,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2602,2602,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2603,2603,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2604,2604,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2605,2605,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2606,2606,0.000458852890864868,0.00064933321328856
0.0733816555989562,0.0675399484789861,2607,2607,0.000498888138877057,0.00114782047670105
0.0737339013545456,0.0677589260578619,2608,2608,0.000414762886937856,0.00155845635064986
0.0725099604180036,0.0668315977695561,2609,2609,0.00153556802859245,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2610,2610,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2611,2611,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2612,2612,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2613,2613,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,2614,2614,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,2615,2615,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,2616,2616,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,2617,2617,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,2618,2618,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2619,2619,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2620,2620,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2621,2621,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2622,2622,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2623,2623,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2624,2624,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2625,2625,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2626,2626,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2627,2627,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2628,2628,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2629,2629,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2630,2630,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2631,2631,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2632,2632,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,2633,2633,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,2634,2634,0.000398012114064152,0.000289203548469317
0.0722687444032525,0.066582748958961,2635,2635,7.06705265648511e-05,0.000320396619226587
0.0726789312385877,0.066842346339157,2636,2636,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,2637,2637,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,2638,2638,0.000485431807452833,0.000170465599103054
0.0722558466916118,0.0665738540814567,2639,2639,0.000501087443800734,0.000336028772844084
0.0726313432916889,0.0668098835512103,2640,2640,0.000443517313372957,0.000115305612008164
0.071997312426916,0.0663491648570979,2641,2641,0.000783745400362453,0.000678375836541425
0.0726789312385877,0.066842346339157,2642,2642,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,2643,2643,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,2644,2644,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,2645,2645,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,2646,2646,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,2647,2647,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,2648,2648,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,2649,2649,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,2650,2650,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2651,2651,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2652,2652,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2653,2653,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2654,2654,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2655,2655,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2656,2656,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2657,2657,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2658,2658,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2659,2659,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2660,2660,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2661,2661,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2662,2662,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2663,2663,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2664,2664,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2665,2665,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2666,2666,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2667,2667,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2668,2668,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2669,2669,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2670,2670,0.000458852890864868,0.00064933321328856
0.0733816555989562,0.0675399484789861,2671,2671,0.000498888138877057,0.00114782047670105
0.0737339013545456,0.0677589260578619,2672,2672,0.000414762886937856,0.00155845635064986
0.0725099604180036,0.0668315977695561,2673,2673,0.00153556802859245,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2674,2674,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2675,2675,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,2676,2676,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,2677,2677,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,2678,2678,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,2679,2679,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,2680,2680,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,2681,2681,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,2682,2682,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,2683,2683,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2684,2684,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,2685,2685,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,2686,2686,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,2687,2687,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,2688,2688,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,2689,2689,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,2690,2690,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2691,2691,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2692,2692,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2693,2693,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,2694,2694,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,2695,2695,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,2696,2696,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,2697,2697,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,2698,2698,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,2699,2699,0.000458852890864868,0.000203912992554726
