"H","C","epoch","t","velocity","dist_to_limit"
0.0919966772398666,0.0834576533091468,2621,2621,0.000348757888573959,0.00136484218301052
0.092466005721675,0.0838833650617981,2622,2622,0.000633640055695706,0.00199828370630502
0.0912208716116137,0.0828024309851676,2623,2623,0.00164887156263284,0.000349417781311102
0.0922305803929372,0.0837163449785647,2624,2624,0.00136189229031106,0.00171128098954898
0.0912208716116137,0.0828024309851676,2625,2625,0.00136189229031106,0.000349417781311102
0.0914473941981456,0.0830563833898899,2626,2626,0.000340300317474646,0.000688451262088584
0.0910172451930729,0.0826561774849246,2627,2627,0.000587531218688981,0.000102907220144165
0.0905631607722342,0.0822871828419471,2628,2628,0.00058510657815013,0.000487046854320301
0.0901319152429215,0.0818860380233126,2629,2629,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2630,2630,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2631,2631,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2632,2632,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2633,2633,0.000588973575017974,0.0010739269026498
0.0910928641645827,0.082693549319487,2634,2634,0.00125518816258402,0.000181410050809534
0.0906851647872354,0.0823078592060986,2635,2635,0.000561226911199852,0.000379877939459209
0.0918806619315447,0.08335690787271,2636,2636,0.00159050826057924,0.00121119583005586
0.0918809953889735,0.083283859956969,2637,2637,7.30486768391974e-05,0.00116543295576564
0.0922021325725786,0.0836183840785732,2638,2638,0.000463719180786072,0.00162550076341957
0.0912208716116137,0.0828024309851676,2639,2639,0.00127618671210442,0.000349417781311102
0.0914143751258147,0.0829555010265241,2640,2640,0.000246726665703153,0.000595949538186017
0.0912208716116137,0.0828024309851676,2641,2641,0.000246726665703153,0.000349417781311102
0.090793113819056,0.0824510459697855,2642,2642,0.000553577599012888,0.000204690351918738
0.0903322556427241,0.0820302082790409,2643,2643,0.000624095041354467,0.000827861098601279
0.0905631607722342,0.0822871828419471,2644,2644,0.000345475186974206,0.000487046854320301
0.0901319152429215,0.0818860380233126,2645,2645,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2646,2646,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2647,2647,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2648,2648,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2649,2649,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,2650,2650,0.000869722678018633,0.000204690351918738
0.0903322556427241,0.0820302082790409,2651,2651,0.000624095041354467,0.000827861098601279
0.0916805989383858,0.0832222244367043,2652,2652,0.00179970335419096,0.000971933855902234
0.0914093736409222,0.0829380521026231,2653,2653,0.000392832123739067,0.000580974716883671
0.0918963953798078,0.0833760250907603,2654,2654,0.000654988940734887,0.00123557626505568
0.0912208716116137,0.0828024309851676,2655,2655,0.000886195553682062,0.000349417781311102
0.0916805989383858,0.0832222244367043,2656,2656,0.000622555826359409,0.000971933855902234
0.0912208716116137,0.0828024309851676,2657,2657,0.000622555826359409,0.000349417781311102
0.0914473941981456,0.0830563833898899,2658,2658,0.000340300317474646,0.000688451262088584
0.0910172451930729,0.0826561774849246,2659,2659,0.000587531218688981,0.000102907220144165
0.0905631607722342,0.0822871828419471,2660,2660,0.00058510657815013,0.000487046854320301
0.0901319152429215,0.0818860380233126,2661,2661,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2662,2662,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2663,2663,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2664,2664,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2665,2665,0.000588973575017974,0.0010739269026498
0.0914473941981456,0.0830563833898899,2666,2666,0.00176073653869809,0.000688451262088584
0.0910172451930729,0.0826561774849246,2667,2667,0.000587531218688981,0.000102907220144165
0.0916805989383858,0.0832222244367043,2668,2668,0.00087203631979389,0.000971933855902234
0.0914093736409222,0.0829380521026231,2669,2669,0.000392832123739067,0.000580974716883671
0.0918963953798078,0.0833760250907603,2670,2670,0.000654988940734887,0.00123557626505568
0.0912208716116137,0.0828024309851676,2671,2671,0.000886195553682062,0.000349417781311102
0.0916805989383858,0.0832222244367043,2672,2672,0.000622555826359409,0.000971933855902234
0.0912208716116137,0.0828024309851676,2673,2673,0.000622555826359409,0.000349417781311102
0.090793113819056,0.0824510459697855,2674,2674,0.000553577599012888,0.000204690351918738
0.0903322556427241,0.0820302082790409,2675,2675,0.000624095041354467,0.000827861098601279
0.0905631607722342,0.0822871828419471,2676,2676,0.000345475186974206,0.000487046854320301
0.0901319152429215,0.0818860380233126,2677,2677,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2678,2678,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2679,2679,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2680,2680,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2681,2681,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,2682,2682,0.000869722678018633,0.000204690351918738
0.0903322556427241,0.0820302082790409,2683,2683,0.000624095041354467,0.000827861098601279
0.0916805989383858,0.0832222244367043,2684,2684,0.00179970335419096,0.000971933855902234
0.0914093736409222,0.0829380521026231,2685,2685,0.000392832123739067,0.000580974716883671
0.0918963953798078,0.0833760250907603,2686,2686,0.000654988940734887,0.00123557626505568
0.0912208716116137,0.0828024309851676,2687,2687,0.000886195553682062,0.000349417781311102
0.0916805989383858,0.0832222244367043,2688,2688,0.000622555826359409,0.000971933855902234
0.0912208716116137,0.0828024309851676,2689,2689,0.000622555826359409,0.000349417781311102
0.0914473941981456,0.0830563833898899,2690,2690,0.000340300317474646,0.000688451262088584
0.0910172451930729,0.0826561774849246,2691,2691,0.000587531218688981,0.000102907220144165
0.0905631607722342,0.0822871828419471,2692,2692,0.00058510657815013,0.000487046854320301
0.0901319152429215,0.0818860380233126,2693,2693,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2694,2694,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2695,2695,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2696,2696,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2697,2697,0.000588973575017974,0.0010739269026498
0.0916340363689131,0.0831303667231926,2698,2698,0.00195056960667788,0.00087664331638407
0.091202871426952,0.082729795189532,2699,2699,0.000588524222743325,0.000291083911260777
0.0917080310201359,0.0831915712375176,2700,2700,0.000684414591515288,0.000972670400105775
0.0913851037440008,0.0828037031115677,2701,2701,0.000504701603722376,0.000485644011269082
0.0919026534106416,0.0832557184520033,2702,2702,0.000687150293188523,0.00116592227037863
0.0908725497698047,0.0824295533620542,2703,2703,0.00132047804476864,0.000166103314687207
0.0917682217885296,0.0831690504223525,2704,2704,0.00116150086840972,0.00100624779540958
0.0908725497698047,0.0824295533620542,2705,2705,0.00116150086840972,0.000166103314687207
0.090793113819056,0.0824510459697855,2706,2706,8.22921773829742e-05,0.000204690351918738
0.0903322556427241,0.0820302082790409,2707,2707,0.000624095041354467,0.000827861098601279
0.0905631607722342,0.0822871828419471,2708,2708,0.000345475186974206,0.000487046854320301
0.0901319152429215,0.0818860380233126,2709,2709,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2710,2710,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2711,2711,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2712,2712,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2713,2713,0.000588973575017974,0.0010739269026498
0.0913487288575646,0.0829497832778169,2714,2714,0.00161622688359688,0.000543368692640346
0.0909078820883086,0.0825426064361295,2715,2715,0.000600115700819454,5.83494197142966e-05
0.0923927368914128,0.0837231037984905,2716,2716,0.00189693642720128,0.0018392564985051
0.0916212945064081,0.0830593471608949,2717,2717,0.00101769161701082,0.000822887365836781
0.0919478924016818,0.0833975715082415,2718,2718,0.000470172196471912,0.00128880857768979
0.0908431237451817,0.0824025816105751,2719,2719,0.00148678131574317,0.000204714525482543
0.0918806619315447,0.08335690787271,2720,2720,0.00140968936392441,0.00121119583005586
0.0908431237451817,0.0824025816105751,2721,2721,0.00140968936392441,0.000204714525482543
0.0910928641645827,0.082693549319487,2722,2722,0.000383448151269481,0.000181410050809534
0.0906851647872354,0.0823078592060986,2723,2723,0.000561226911199852,0.000379877939459209
0.0905631607722342,0.0822871828419471,2724,2724,0.000123743653214828,0.000487046854320301
0.0901319152429215,0.0818860380233126,2725,2725,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2726,2726,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2727,2727,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2728,2728,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2729,2729,0.000588973575017974,0.0010739269026498
0.0914473941981456,0.0830563833898899,2730,2730,0.00176073653869809,0.000688451262088584
0.0910172451930729,0.0826561774849246,2731,2731,0.000587531218688981,0.000102907220144165
0.0923927368914128,0.0837231037984905,2732,2732,0.00174077832327424,0.0018392564985051
0.0916212945064081,0.0830593471608949,2733,2733,0.00101769161701082,0.000822887365836781
0.0919478924016818,0.0833975715082415,2734,2734,0.000470172196471912,0.00128880857768979
0.0908431237451817,0.0824025816105751,2735,2735,0.00148678131574317,0.000204714525482543
0.0916805989383858,0.0832222244367043,2736,2736,0.00117182723200014,0.000971933855902234
0.0908431237451817,0.0824025816105751,2737,2737,0.00117182723200014,0.000204714525482543
0.090793113819056,0.0824510459697855,2738,2738,6.96404108601479e-05,0.000204690351918738
0.0903322556427241,0.0820302082790409,2739,2739,0.000624095041354467,0.000827861098601279
0.0905631607722342,0.0822871828419471,2740,2740,0.000345475186974206,0.000487046854320301
0.0901319152429215,0.0818860380233126,2741,2741,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2742,2742,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2743,2743,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2744,2744,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2745,2745,0.000588973575017974,0.0010739269026498
0.091264663255491,0.0828019280879459,2746,2746,0.00145669923816627,0.000383096012710057
0.090796019630279,0.0823782395248552,2747,2747,0.000631774363159589,0.000252622951541761
0.0921507202091271,0.0835710929082877,2748,2748,0.00180502433576326,0.00155571692115457
0.0924494699772059,0.0837965042522957,2749,2749,0.000374248176928972,0.00192956936654698
0.0929253186594376,0.0842242436046811,2750,2750,0.000639838199829253,0.00256893123618843
0.0916832178062086,0.0831484930486982,2751,2751,0.00164318403968939,0.000926259144820537
0.0921507202091271,0.0835710929082877,2752,2752,0.000630197697599457,0.00155571692115457
0.0916832178062086,0.0831484930486982,2753,2753,0.000630197697599457,0.000926259144820537
0.0913652327535793,0.0829099264101709,2754,2754,0.000397528030098278,0.000529014198109864
0.090907331548173,0.0824932406949796,2755,2755,0.000619112670809672,9.3659747787624e-05
0.0905631607722342,0.0822871828419471,2756,2756,0.000401140077537373,0.000487046854320301
0.0901319152429215,0.0818860380233126,2757,2757,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2758,2758,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2759,2759,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2760,2760,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2761,2761,0.000588973575017974,0.0010739269026498
0.0910928641645827,0.082693549319487,2762,2762,0.00125518816258402,0.000181410050809534
0.0906851647872354,0.0823078592060986,2763,2763,0.000561226911199852,0.000379877939459209
0.0911600946347198,0.0827344250412449,2764,2764,0.000638370403250057,0.000259101559036566
0.0916212945064081,0.0830593471608949,2765,2765,0.000564162835964165,0.000822887365836781
0.0919478924016818,0.0833975715082415,2766,2766,0.000470172196471912,0.00128880857768979
0.0918189634638677,0.0832393885896094,2767,2767,0.000204069857531259,0.00108915810435253
0.0918806619315447,0.08335690787271,2768,2768,0.000132730866094371,0.00121119583005586
0.0918189634638677,0.0832393885896094,2769,2769,0.000132730866094371,0.00108915810435253
0.0913487288575646,0.0829497832778169,2770,2770,0.000552260646419267,0.000543368692640346
0.091202871426952,0.082729795189532,2771,2771,0.00026394914103323,0.000291083911260777
0.0905631607722342,0.0822871828419471,2772,2772,0.000777904500561657,0.000487046854320301
0.0901319152429215,0.0818860380233126,2773,2773,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2774,2774,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2775,2775,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2776,2776,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2777,2777,0.000588973575017974,0.0010739269026498
0.090793113819056,0.0824510459697855,2778,2778,0.000869722678018633,0.000204690351918738
0.0903322556427241,0.0820302082790409,2779,2779,0.000624095041354467,0.000827861098601279
0.0913033511173619,0.0828302404936726,2780,2780,0.00125820426215718,0.00043103351491927
0.0913851037440008,0.0828037031115677,2781,2781,8.59518738093785e-05,0.000485644011269082
0.091774937281965,0.0831801234329649,2782,2782,0.000541906307107118,0.00101823713016801
0.0912333677604981,0.082764053956725,2783,2783,0.000682943156961437,0.000335518058609347
0.0918389856940105,0.0832104082172212,2784,2784,0.000752333175697407,0.00108778052498942
0.0912333677604981,0.082764053956725,2785,2785,0.000752333175697407,0.000335518058609347
0.0916340363689131,0.0831303667231926,2786,2786,0.000542881549370014,0.00087664331638407
0.091202871426952,0.082729795189532,2787,2787,0.000588524222743325,0.000291083911260777
0.0905631607722342,0.0822871828419471,2788,2788,0.000777904500561657,0.000487046854320301
0.0901319152429215,0.0818860380233126,2789,2789,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2790,2790,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2791,2791,0.000588973575017974,0.0010739269026498
0.0905631607722342,0.0822871828419471,2792,2792,0.000588973575017974,0.000487046854320301
0.0901319152429215,0.0818860380233126,2793,2793,0.000588973575017974,0.0010739269026498
