"H","C","epoch","t","velocity","dist_to_limit"
0.115688040846424,0.102006981923164,2959,2959,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2960,2960,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2961,2961,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2962,2962,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2963,2963,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2964,2964,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2965,2965,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2966,2966,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2967,2967,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2968,2968,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2969,2969,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2970,2970,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2971,2971,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2972,2972,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2973,2973,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2974,2974,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2975,2975,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2976,2976,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2977,2977,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2978,2978,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2979,2979,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2980,2980,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2981,2981,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2982,2982,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2983,2983,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2984,2984,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2985,2985,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2986,2986,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2987,2987,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2988,2988,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2989,2989,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2990,2990,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2991,2991,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2992,2992,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2993,2993,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2994,2994,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2995,2995,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2996,2996,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2997,2997,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2998,2998,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2999,2999,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3000,3000,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3001,3001,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3002,3002,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3003,3003,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3004,3004,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3005,3005,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3006,3006,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3007,3007,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3008,3008,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3009,3009,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3010,3010,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3011,3011,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3012,3012,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3013,3013,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3014,3014,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3015,3015,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3016,3016,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3017,3017,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3018,3018,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3019,3019,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3020,3020,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3021,3021,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3022,3022,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3023,3023,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3024,3024,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3025,3025,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3026,3026,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3027,3027,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3028,3028,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3029,3029,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3030,3030,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3031,3031,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3032,3032,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3033,3033,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3034,3034,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3035,3035,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3036,3036,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3037,3037,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3038,3038,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3039,3039,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3040,3040,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3041,3041,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3042,3042,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3043,3043,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3044,3044,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3045,3045,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3046,3046,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3047,3047,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3048,3048,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3049,3049,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3050,3050,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3051,3051,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3052,3052,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3053,3053,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3054,3054,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3055,3055,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3056,3056,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3057,3057,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3058,3058,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3059,3059,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3060,3060,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3061,3061,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3062,3062,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3063,3063,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3064,3064,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3065,3065,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3066,3066,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3067,3067,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3068,3068,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3069,3069,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3070,3070,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3071,3071,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3072,3072,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3073,3073,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3074,3074,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3075,3075,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3076,3076,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3077,3077,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3078,3078,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3079,3079,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3080,3080,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3081,3081,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3082,3082,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3083,3083,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3084,3084,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3085,3085,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3086,3086,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3087,3087,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3088,3088,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3089,3089,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3090,3090,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3091,3091,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3092,3092,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3093,3093,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3094,3094,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3095,3095,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3096,3096,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3097,3097,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3098,3098,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3099,3099,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3100,3100,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3101,3101,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3102,3102,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3103,3103,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3104,3104,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3105,3105,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3106,3106,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3107,3107,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3108,3108,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3109,3109,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3110,3110,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3111,3111,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3112,3112,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3113,3113,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3114,3114,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3115,3115,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3116,3116,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3117,3117,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3118,3118,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3119,3119,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3120,3120,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3121,3121,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3122,3122,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3123,3123,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3124,3124,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3125,3125,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3126,3126,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3127,3127,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3128,3128,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3129,3129,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3130,3130,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3131,3131,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,3132,3132,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,3133,3133,0.00421617369382966,0.00210808684691483
