"H","C","epoch","t","velocity","dist_to_limit"
0.0630923830281851,0.058544259840943,2475,2475,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2476,2476,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2477,2477,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2478,2478,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2479,2479,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2480,2480,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2481,2481,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2482,2482,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2483,2483,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2484,2484,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2485,2485,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2486,2486,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2487,2487,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2488,2488,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2489,2489,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2490,2490,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2491,2491,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2492,2492,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2493,2493,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2494,2494,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2495,2495,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2496,2496,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2497,2497,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2498,2498,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2499,2499,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2500,2500,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2501,2501,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2502,2502,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2503,2503,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2504,2504,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2505,2505,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2506,2506,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2507,2507,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2508,2508,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2509,2509,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2510,2510,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2511,2511,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2512,2512,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2513,2513,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2514,2514,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2515,2515,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2516,2516,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2517,2517,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2518,2518,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2519,2519,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2520,2520,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2521,2521,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2522,2522,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2523,2523,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2524,2524,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2525,2525,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2526,2526,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2527,2527,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2528,2528,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2529,2529,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2530,2530,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2531,2531,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2532,2532,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2533,2533,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2534,2534,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2535,2535,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2536,2536,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2537,2537,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2538,2538,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2539,2539,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2540,2540,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2541,2541,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2542,2542,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2543,2543,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2544,2544,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2545,2545,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2546,2546,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2547,2547,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2548,2548,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2549,2549,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2550,2550,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2551,2551,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2552,2552,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2553,2553,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2554,2554,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2555,2555,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2556,2556,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2557,2557,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2558,2558,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2559,2559,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2560,2560,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2561,2561,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2562,2562,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2563,2563,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2564,2564,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2565,2565,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2566,2566,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2567,2567,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2568,2568,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2569,2569,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2570,2570,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2571,2571,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2572,2572,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2573,2573,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2574,2574,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2575,2575,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2576,2576,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2577,2577,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2578,2578,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2579,2579,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2580,2580,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2581,2581,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2582,2582,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2583,2583,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2584,2584,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2585,2585,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2586,2586,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2587,2587,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2588,2588,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2589,2589,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2590,2590,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2591,2591,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2592,2592,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2593,2593,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2594,2594,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2595,2595,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2596,2596,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2597,2597,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2598,2598,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2599,2599,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2600,2600,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2601,2601,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2602,2602,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2603,2603,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2604,2604,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2605,2605,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2606,2606,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2607,2607,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2608,2608,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2609,2609,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2610,2610,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2611,2611,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2612,2612,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2613,2613,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2614,2614,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2615,2615,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2616,2616,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2617,2617,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2618,2618,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2619,2619,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2620,2620,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2621,2621,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2622,2622,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2623,2623,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2624,2624,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2625,2625,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2626,2626,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2627,2627,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2628,2628,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2629,2629,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2630,2630,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2631,2631,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2632,2632,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2633,2633,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2634,2634,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2635,2635,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2636,2636,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2637,2637,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2638,2638,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2639,2639,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2640,2640,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2641,2641,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2642,2642,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2643,2643,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2644,2644,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2645,2645,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2646,2646,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2647,2647,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2648,2648,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2649,2649,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2650,2650,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2651,2651,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,2652,2652,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,2653,2653,0.00223948351116827,0.00111974175558413
