"H","C","epoch","t","velocity","dist_to_limit"
0.326332771311947,0.230593955562965,2770,2770,0.00124213835552003,0.00877785074138082
0.323004517709224,0.230797571481706,2771,2771,0.00333447619370825,0.00551358612139047
0.323785967526414,0.230240477214471,2772,2772,0.000959696743441585,0.00643714338095384
0.322145868700189,0.230524225878773,2773,2773,0.0016644631159252,0.00481450846162109
0.324301908810909,0.231241835192831,2774,2774,0.00227232746026092,0.00665640417305215
0.322733234660983,0.231508825986586,2775,2775,0.00159123306671169,0.00506596132073253
0.325830238431321,0.230870011188959,2776,2776,0.00316220124267247,0.00822816092219287
0.322552670278197,0.23164571806611,2777,2777,0.00336811136360362,0.00486231303143229
0.320586382475208,0.230570255265717,2778,2778,0.0022411844991462,0.00343358050203386
0.321685142419072,0.231331475549017,2779,2779,0.00133668610150166,0.00409411167263926
0.321126018413184,0.230471818319012,2780,2780,0.00102549022767618,0.0039388128702447
0.31667142813143,0.228979579786925,2781,2781,0.0046978878674304,0.00372568363167373
0.315487170253434,0.228672665395279,2782,2782,0.0012233818559203,0.00449124433078339
0.314684267025678,0.22853355578428,2783,2783,0.000814865066752236,0.00505782232183028
0.316129184918254,0.228572547279527,2784,2784,0.00144544389479087,0.00429330333440903
0.315443038593779,0.228641475078711,2785,2785,0.000689599753545473,0.00454060786600741
0.316681889208113,0.228992054696824,2786,2786,0.00128750025758065,0.00371067870696503
0.314310457433735,0.228791652320547,2787,2787,0.00237988440327353,0.00510193473938086
0.317392379282534,0.228606481186558,2788,2788,0.0030874796567697,0.0039505743618632
0.315005175704725,0.228000445434096,2789,2789,0.00246292920222378,0.00531569897364315
0.314449830284597,0.227260521645319,2790,2790,0.000925146339157036,0.0062372023390988
0.314150988996043,0.227588427623691,2791,2791,0.000443653520662617,0.00613386346299751
0.31357347550674,0.226654193327019,2792,2792,0.0010983239737913,0.00722935381037571
0.313241442017425,0.226961411477524,2793,2793,0.000452359624664156,0.0071861916631709
0.314392116990219,0.226956603107981,2794,2794,0.00115068501920919,0.00652611938492868
0.31433550133906,0.227301609585973,2795,2795,0.000349620940179585,0.00626447102872834
0.313954954003089,0.22720068799106,2796,2796,0.000393702226605728,0.00656292373163591
0.311264901686363,0.226752358873887,2797,2797,0.00272715611288167,0.00870847167194028
0.312821312508361,0.226767175995417,2798,2798,0.00155648135032945,0.00760459856374778
0.312047531486062,0.226844239260429,2799,2799,0.000777609038839499,0.00807515841018617
0.313501741991297,0.227330793805296,2800,2800,0.00153344824453449,0.00673543685378815
0.31427045186309,0.22769162305678,2801,2801,0.000849183499438673,0.00598014311348387
0.314855079642661,0.227779391145675,2802,2802,0.000591179226693337,0.00558259203526758
0.31332777486044,0.227776761023702,2803,2803,0.001527307046843,0.00651431587289831
0.31480594416087,0.227493652400546,2804,2804,0.00150503653551668,0.00585285988479544
0.312513487102402,0.22735056482299,2805,2805,0.00229691824403335,0.00738779467809968
0.313550018364076,0.226684048045248,2806,2806,0.00123233180249463,0.00721877132430668
0.312939807452364,0.227157852756353,2807,2807,0.000772559551774256,0.0072328070027336
0.313549424637169,0.226669898753262,2808,2808,0.00078085352092603,0.00723059833023237
0.313190360745084,0.226977715442149,2809,2809,0.000472946077852722,0.00720592283778252
0.316501124074716,0.226868839023512,2810,2810,0.0033125530787244,0.00581074979726744
0.314313973334457,0.227366415874794,2811,2811,0.00224303613068203,0.00622233708349598
0.316399578632624,0.227620779493651,2812,2812,0.00210105933051414,0.00510608491535978
0.31600312239783,0.228059312519223,2813,2813,0.00059117574427967,0.00481635983474846
0.315751453045852,0.227967969550093,2814,2814,0.000267733077401781,0.00499781898913612
0.315922517001232,0.228358708620983,2815,2815,0.000426544134118128,0.00457127816877796
0.318519463316563,0.228422871914941,2816,2816,0.0025977388423408,0.00418293374291472
0.319773034629883,0.229362737727234,2817,2817,0.0015667765579994,0.00375319544175769
0.317145016377913,0.228141119805162,2818,2818,0.00289807354637791,0.00444217254795008
0.317900233554544,0.228946125060317,2819,2819,0.00110380543788491,0.00359479722512079
0.318125687973027,0.228819838555245,2820,2820,0.000258414349788946,0.00373551486849878
0.319137601126387,0.229442274688737,2821,2821,0.00118802145191937,0.00338373485265717
0.321542576410657,0.230164211112642,2822,2822,0.0025109954834905,0.00445503704567697
0.32158640605556,0.230905754680611,2823,2823,0.000742837735289034,0.00414826039546691
0.322061766827945,0.230572222000848,2824,2824,0.000580699502662395,0.00471804765350408
0.319614770849744,0.230394518487252,2825,2825,0.00245344000458034,0.00282653689296855
0.322915571928506,0.229904715016705,2826,2826,0.00333694399133589,0.00577782038421435
0.319292473266356,0.228685610769653,2827,2827,0.00382270311178525,0.0041418246747105
0.322902475718477,0.229728884434968,2828,2828,0.00375773038482788,0.00584857774792396
0.321231952351177,0.229332009390759,2829,2829,0.00171702012842368,0.0047166359565873
0.321373789134585,0.229005889249989,2830,2830,0.000355629047384252,0.00504438687504055
0.319275681784021,0.229703135621233,2831,2831,0.00221092898047524,0.00320907353556222
0.322730279922372,0.22992639400118,2832,2832,0.00346180481854689,0.00560339842857452
0.32195137879621,0.230513341783788,2833,2833,0.000975292091552332,0.00464331251940539
0.325482777486699,0.230947733671772,2834,2834,0.00355801532086753,0.00787216006373498
0.321653771818783,0.2307100187261,2835,2835,0.00383637756227484,0.00428998074986477
0.323773908455159,0.230729380768916,2836,2836,0.0021202250459807,0.00626767705317274
0.320334280776533,0.229899413426228,2837,2837,0.00353834486130065,0.0036777115615191
0.320655281042675,0.229670664474629,2838,2838,0.000394166530441852,0.00406604144837465
0.318917639293768,0.229471580644591,2839,2839,0.00174900921064646,0.00327370153504705
0.319031150952397,0.229214472364735,2840,2840,0.000281050821409759,0.00355430833207277
0.318565261749687,0.229640424105946,2841,2841,0.000631258770269177,0.00300456846031318
0.31828919593838,0.229009904379673,2842,2842,0.000688307676400119,0.00356631483927492
0.317394656493245,0.229807366946466,2843,2843,0.00119839366000388,0.00275739227938045
0.319319594544398,0.229496775269342,2844,2844,0.00194983427261735,0.0034124652935451
0.321364810090833,0.230132919291977,2845,2845,0.00214186503984645,0.00432300238862832
0.321281566127503,0.229452415714976,2846,2846,0.00068557616334103,0.00467275368269073
0.32133269630437,0.230612312004711,2847,2847,0.00116102269483754,0.00404745698986956
0.321448542284791,0.229761746931426,2848,2848,0.000858417867400783,0.00460657339573341
0.319882684178429,0.230000765791875,2849,2849,0.00158399546240226,0.00330022761555886
0.32181371060685,0.229411207390281,2850,2850,0.00201902010295884,0.00510959208929861
0.323232162951306,0.230792002456752,2851,2851,0.00197954592497394,0.00573172861419789
0.322569698379852,0.230893627477688,2852,2852,0.000670214110050622,0.00507089322565679
0.32347354488983,0.231423531348152,2853,2853,0.00104772927110583,0.00580853876196088
0.325040571836466,0.230929310195488,2854,2854,0.0016431153335126,0.00744357742835957
0.325159106790007,0.231372095943224,2855,2855,0.000458377304858281,0.0074776105385418
0.32581363056247,0.230395724858142,2856,2856,0.00117545815089453,0.00832124246372489
0.324792049923897,0.231065174126579,2857,2857,0.00122138827737915,0.00717199305200407
0.325532025677063,0.230775430323434,2858,2858,0.000794679549715088,0.00795679870394558
0.325690905110056,0.231816386350838,2859,2859,0.00105301098057664,0.00795072610310667
0.329402295527941,0.231057552315632,2860,2860,0.00378817210894117,0.0117231799734417
0.326599952410281,0.231238230679511,2861,2861,0.00280816160864538,0.0089221782036272
0.326959449550088,0.231286965020103,2862,2862,0.000362785376609672,0.009271278958552
0.327118502099761,0.23142794938389,2863,2863,0.00021254247667204,0.00941122120477276
0.324557608358979,0.230477219769132,2864,2864,0.00273167779065391,0.00709082139815986
0.322640393574113,0.231087492525323,2865,2865,0.00201200034002503,0.00507906542651425
0.323438511924337,0.230757987143435,2866,2866,0.000863462041816603,0.0059387068853995
0.321512191505273,0.232040845246333,2867,2867,0.00231439738789021,0.00377213104307627
0.320982446660148,0.230783412698812,2868,2868,0.00136446554097283,0.00365802257659713
0.319165812742682,0.231374720016789,2869,2869,0.00191044579467192,0.00181509170080101
0.321416708985015,0.230824482185518,2870,2870,0.00231717404713356,0.00402674311995681
0.32004383697267,0.231521644025698,2871,2871,0.00153974419748308,0.00248813104569483
0.322075364889791,0.231360578744603,2872,2872,0.0020379027706975,0.00446069200862673
0.321596855475439,0.231877617553176,2873,2873,0.000704485904184492,0.00388052088428098
0.322426631761584,0.231274865122718,2874,2874,0.00102559211067119,0.00482213474683235
0.322551668420212,0.231405685198709,2875,2875,0.000180964245869822,0.00491108993392947
0.324079819987549,0.232078476823849,2876,2876,0.00166969930934055,0.00632353249000964
0.327839174109852,0.232877481589081,2877,2877,0.0038433256473713,0.0100718193203426
0.324427939373925,0.232558640667657,2878,2878,0.00342610302775171,0.0066549142575019
0.323627551527504,0.232588834604359,2879,2879,0.000800957163968118,0.00585471135086674
0.322899354977476,0.231689957819751,2880,2880,0.00115682742419981,0.00519608181768456
0.322718560930261,0.232309564360882,2881,2881,0.000645444616773193,0.00495080987489342
0.322945354643308,0.231713180509384,2882,2882,0.000638051006272447,0.00523775895174821
0.322959440601622,0.232779723217927,2883,2883,0.00106663572196334,0.00519198426095742
0.324295482362237,0.23244550038908,2884,2884,0.00137721185205064,0.00652309272022322
0.324120690222014,0.233080897257645,2885,2885,0.000659000358774842,0.00637075194147311
0.324404864424621,0.232628621359871,2886,2886,0.000534142738539745,0.00663241932837569
0.324228262350945,0.233451816409813,2887,2887,0.000841925402084865,0.00651947343580075
0.325564148477277,0.233083729045221,2888,2888,0.00138566953148868,0.00781013595875675
0.324486062745077,0.232901221536209,2889,2889,0.00109342481992,0.00672279065677843
0.323774705225848,0.232676699145252,2890,2890,0.00074594894209004,0.00600323713073293
0.319449942322098,0.23130426482607,2891,2891,0.00453730648448164,0.00208223717113394
0.321070782357146,0.23132718910901,2892,2892,0.00162100214125794,0.00351321729354028
0.319229981400111,0.230919634620681,2893,2893,0.00188537763442205,0.0021780532579653
0.323224243228438,0.231454675329008,2894,2894,0.00402993748249183,0.00555792234750657
0.324015709275851,0.232527651971011,2895,2895,0.00133330318325982,0.00624266392665422
0.325651823984423,0.232629542930773,2896,2896,0.00163928432777467,0.00787929292912319
0.32322972729389,0.23180494428705,2897,2897,0.00255861589565913,0.00550578131532213
0.323267946953704,0.231891398388509,2898,2898,9.45254148650133e-05,0.00553288349206086
0.321526878754553,0.231297519574123,2899,2899,0.0018395680254545,0.00395368831388086
0.325645619144815,0.23141396722824,2900,2900,0.00412038620259399,0.00795249807284391
0.32182246921195,0.231136858672847,2901,2901,0.00383317943235557,0.00428518787719695
0.324606057803556,0.231939859479027,2902,2902,0.00289709781368247,0.00685919110263105
0.322765181223915,0.2318638671812,2903,2903,0.00184244441186155,0.00503752765498676
0.323091807692449,0.231149219230299,2904,2904,0.00078575221518859,0.00549724550042328
0.323166752251952,0.231890163412914,2905,2905,0.000744724760398015,0.00543254383083971
0.324661330462764,0.23169414526688,2906,2906,0.00150737757108388,0.00693985324234078
0.326494142991297,0.23262325605706,2907,2907,0.00205485975803137,0.00872149808878569
0.326713290905026,0.232566851400626,2908,2908,0.000226290285604375,0.00894028023993577
0.323238672454002,0.233259880603608,2909,2909,0.00354305840431391,0.00551299513280286
0.325607772912129,0.233451644710812,2910,2910,0.00237684884952926,0.00788773243382617
0.323119979974901,0.233329009913288,2911,2911,0.00249081372087223,0.00540501989528832
0.325769981922011,0.233661595385959,2912,2912,0.00267079078482739,0.00807538210629131
0.324184188608672,0.232827831058151,2913,2913,0.00179162032444229,0.0064176511436763
0.323121942035281,0.232100671757697,2914,2914,0.00128729500539561,0.00536679008554104
0.323014271982434,0.231857299330629,2915,2915,0.000266125869725427,0.00528532148768081
0.323865550619722,0.231920980191727,2916,2916,0.000853657173795531,0.00612372803021588
0.327472908114121,0.233211197020815,2917,2917,0.00383114702908452,0.00972313936021705
0.326570121744135,0.232335248240514,2918,2918,0.00125789884153877,0.00879941834156773
0.327796675961591,0.233582338513582,2919,2919,0.00174919106947774,0.0100778080793797
0.326600005066392,0.232777805963286,2920,2920,0.0014419756779854,0.00883018863008909
0.326808788678076,0.232997253655023,2921,2921,0.000302899134889546,0.00904736309473853
0.326622113153094,0.231930190803776,2922,2922,0.0010832686094134,0.0088699536689511
0.327194490998194,0.233487945638877,2923,2923,0.00165958323799711,0.00946913805430851
0.326378283721753,0.232354971198533,2924,2924,0.00139636148635916,0.00860718920407539
0.328954416193008,0.233379097693136,2925,2925,0.0027722362068199,0.0112129011395713
0.329041070377181,0.233499656297974,2926,2926,0.000148469945898462,0.0113089194827064
0.329355594890873,0.234568886481483,2927,2927,0.00111453077796864,0.0117591241109548
0.330745677255462,0.234429070226283,2928,2928,0.00139709611894168,0.0131096350859968
0.33132099666433,0.234815897868214,2929,2929,0.0006932734285846,0.0137379940109171
0.331535840467539,0.234961141136767,2930,2930,0.000259332733833418,0.0139743557630589
0.331731196677232,0.235666715827982,2931,2931,0.000732119999418983,0.0143043481447207
0.335586914306352,0.235406866426971,2932,2932,0.00386446375927024,0.0180432846397317
0.331900747788914,0.235400618144671,2933,2933,0.00368617181304817,0.0144146605149999
0.334741872959817,0.235151967697083,2934,2934,0.00285198514754682,0.0171688699499627
0.334899554307045,0.23557875165483,2935,2935,0.000454981267585918,0.0173942249294634
0.331883629350288,0.23488056447613,2936,2936,0.00309568549457057,0.0143035928088998
0.331385950462791,0.234688423976228,2937,2937,0.000533481252493599,0.013781594786213
0.334117351854904,0.234930683765048,2938,2938,0.00274212387942545,0.016518406642779
0.333581154453325,0.235679540517722,2939,2939,0.000921028821202104,0.0161171046304374
0.334919217927649,0.234633332458907,2940,2940,0.00169851852025501,0.0172736360805611
0.332410061689229,0.23546586785811,2941,2941,0.00264366794808385,0.0149268361965713
0.335116785372431,0.235280518519174,2942,2942,0.00271306237942418,0.0175591202382887
0.332490984373481,0.235546123988657,2943,2943,0.00263920009690506,0.0150220574802265
0.335951970823733,0.235480685202172,2944,2944,0.00346160503864997,0.0184154397205733
0.331967722610673,0.235649042837982,2945,2945,0.00398780367079586,0.0145314484433411
0.335809131219374,0.235391311320406,2946,2946,0.00385004488729092,0.018260273666605
0.332903062281867,0.235231019915202,2947,2947,0.00291048621438477,0.0153676886989089
