"H","C","epoch","t","velocity","dist_to_limit"
0.0503463769712643,0.0474487417676353,2401,2401,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2402,2402,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2403,2403,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2404,2404,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2405,2405,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2406,2406,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2407,2407,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2408,2408,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2409,2409,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2410,2410,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2411,2411,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2412,2412,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2413,2413,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2414,2414,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2415,2415,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2416,2416,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2417,2417,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2418,2418,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2419,2419,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2420,2420,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2421,2421,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2422,2422,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2423,2423,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2424,2424,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2425,2425,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2426,2426,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2427,2427,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2428,2428,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2429,2429,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2430,2430,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2431,2431,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2432,2432,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2433,2433,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2434,2434,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2435,2435,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2436,2436,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2437,2437,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2438,2438,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2439,2439,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2440,2440,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2441,2441,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2442,2442,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2443,2443,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2444,2444,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2445,2445,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2446,2446,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2447,2447,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2448,2448,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2449,2449,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2450,2450,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2451,2451,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2452,2452,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2453,2453,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2454,2454,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2455,2455,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2456,2456,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2457,2457,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2458,2458,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2459,2459,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2460,2460,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2461,2461,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2462,2462,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2463,2463,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2464,2464,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2465,2465,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2466,2466,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2467,2467,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2468,2468,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2469,2469,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2470,2470,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2471,2471,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2472,2472,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2473,2473,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2474,2474,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2475,2475,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2476,2476,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2477,2477,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2478,2478,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2479,2479,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2480,2480,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2481,2481,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2482,2482,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2483,2483,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2484,2484,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2485,2485,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2486,2486,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2487,2487,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2488,2488,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2489,2489,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2490,2490,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2491,2491,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2492,2492,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2493,2493,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2494,2494,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2495,2495,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2496,2496,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2497,2497,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2498,2498,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2499,2499,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2500,2500,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2501,2501,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2502,2502,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2503,2503,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2504,2504,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2505,2505,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2506,2506,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2507,2507,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2508,2508,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2509,2509,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2510,2510,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2511,2511,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2512,2512,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2513,2513,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2514,2514,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2515,2515,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2516,2516,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2517,2517,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2518,2518,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2519,2519,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2520,2520,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2521,2521,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2522,2522,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2523,2523,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2524,2524,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2525,2525,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2526,2526,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2527,2527,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2528,2528,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2529,2529,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2530,2530,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2531,2531,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2532,2532,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2533,2533,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2534,2534,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2535,2535,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2536,2536,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2537,2537,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2538,2538,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2539,2539,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2540,2540,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2541,2541,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2542,2542,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2543,2543,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2544,2544,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2545,2545,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2546,2546,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2547,2547,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2548,2548,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2549,2549,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2550,2550,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2551,2551,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2552,2552,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2553,2553,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2554,2554,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2555,2555,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2556,2556,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2557,2557,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2558,2558,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2559,2559,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2560,2560,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2561,2561,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2562,2562,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2563,2563,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2564,2564,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2565,2565,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2566,2566,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2567,2567,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2568,2568,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2569,2569,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2570,2570,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2571,2571,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2572,2572,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,2573,2573,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,2574,2574,0.00154719027962245,0.000773595139811229
