"H","C","epoch","t","velocity","dist_to_limit"
0.0479919246464037,0.0451833620213065,2914,2914,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2915,2915,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2916,2916,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2917,2917,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2918,2918,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2919,2919,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2920,2920,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2921,2921,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2922,2922,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2923,2923,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2924,2924,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2925,2925,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2926,2926,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2927,2927,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2928,2928,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2929,2929,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2930,2930,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2931,2931,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2932,2932,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2933,2933,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2934,2934,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2935,2935,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2936,2936,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2937,2937,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2938,2938,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2939,2939,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2940,2940,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2941,2941,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2942,2942,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2943,2943,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2944,2944,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2945,2945,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2946,2946,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2947,2947,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2948,2948,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2949,2949,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2950,2950,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2951,2951,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2952,2952,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2953,2953,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2954,2954,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2955,2955,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2956,2956,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2957,2957,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2958,2958,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2959,2959,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2960,2960,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2961,2961,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2962,2962,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2963,2963,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2964,2964,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2965,2965,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2966,2966,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2967,2967,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2968,2968,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2969,2969,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2970,2970,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2971,2971,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2972,2972,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2973,2973,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2974,2974,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2975,2975,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2976,2976,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2977,2977,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2978,2978,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2979,2979,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2980,2980,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2981,2981,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2982,2982,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2983,2983,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2984,2984,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2985,2985,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2986,2986,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2987,2987,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2988,2988,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2989,2989,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2990,2990,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2991,2991,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2992,2992,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2993,2993,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2994,2994,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2995,2995,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2996,2996,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2997,2997,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,2998,2998,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,2999,2999,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3000,3000,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3001,3001,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3002,3002,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3003,3003,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3004,3004,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3005,3005,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3006,3006,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3007,3007,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3008,3008,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3009,3009,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3010,3010,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3011,3011,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3012,3012,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3013,3013,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3014,3014,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3015,3015,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3016,3016,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3017,3017,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3018,3018,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3019,3019,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3020,3020,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3021,3021,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3022,3022,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3023,3023,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3024,3024,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3025,3025,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3026,3026,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3027,3027,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3028,3028,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3029,3029,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3030,3030,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3031,3031,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3032,3032,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3033,3033,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3034,3034,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3035,3035,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3036,3036,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3037,3037,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3038,3038,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3039,3039,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3040,3040,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3041,3041,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3042,3042,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3043,3043,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3044,3044,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3045,3045,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3046,3046,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3047,3047,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3048,3048,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3049,3049,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3050,3050,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3051,3051,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3052,3052,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3053,3053,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3054,3054,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3055,3055,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3056,3056,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3057,3057,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3058,3058,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3059,3059,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3060,3060,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3061,3061,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3062,3062,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3063,3063,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3064,3064,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3065,3065,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3066,3066,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3067,3067,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3068,3068,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3069,3069,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3070,3070,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3071,3071,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3072,3072,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3073,3073,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3074,3074,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3075,3075,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3076,3076,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3077,3077,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3078,3078,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3079,3079,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3080,3080,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3081,3081,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3082,3082,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3083,3083,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3084,3084,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3085,3085,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3086,3086,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3087,3087,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3088,3088,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3089,3089,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,3090,3090,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,3091,3091,0.00322766908494123,0.00161383454247062
