"H","C","epoch","t","velocity","dist_to_limit"
0.0674023223310875,0.0627028187819363,2994,2994,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2995,2995,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2996,2996,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2997,2997,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,2998,2998,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,2999,2999,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3000,3000,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3001,3001,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3002,3002,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3003,3003,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3004,3004,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3005,3005,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3006,3006,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3007,3007,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3008,3008,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3009,3009,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3010,3010,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3011,3011,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3012,3012,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3013,3013,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3014,3014,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3015,3015,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3016,3016,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3017,3017,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3018,3018,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3019,3019,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3020,3020,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3021,3021,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3022,3022,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3023,3023,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3024,3024,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3025,3025,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3026,3026,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3027,3027,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3028,3028,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3029,3029,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3030,3030,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3031,3031,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3032,3032,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3033,3033,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3034,3034,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3035,3035,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3036,3036,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3037,3037,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3038,3038,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3039,3039,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3040,3040,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3041,3041,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3042,3042,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3043,3043,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3044,3044,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3045,3045,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3046,3046,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3047,3047,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3048,3048,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3049,3049,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3050,3050,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3051,3051,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3052,3052,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3053,3053,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3054,3054,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3055,3055,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3056,3056,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3057,3057,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3058,3058,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3059,3059,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3060,3060,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3061,3061,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3062,3062,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3063,3063,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3064,3064,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3065,3065,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3066,3066,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3067,3067,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3068,3068,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3069,3069,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3070,3070,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3071,3071,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3072,3072,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3073,3073,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3074,3074,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3075,3075,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3076,3076,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3077,3077,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3078,3078,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3079,3079,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3080,3080,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3081,3081,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3082,3082,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3083,3083,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3084,3084,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3085,3085,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3086,3086,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3087,3087,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3088,3088,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3089,3089,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3090,3090,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3091,3091,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3092,3092,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3093,3093,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3094,3094,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3095,3095,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3096,3096,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3097,3097,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3098,3098,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3099,3099,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3100,3100,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3101,3101,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3102,3102,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3103,3103,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3104,3104,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3105,3105,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3106,3106,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3107,3107,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3108,3108,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3109,3109,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3110,3110,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3111,3111,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3112,3112,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3113,3113,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3114,3114,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3115,3115,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3116,3116,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3117,3117,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3118,3118,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3119,3119,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3120,3120,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3121,3121,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3122,3122,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3123,3123,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3124,3124,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3125,3125,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3126,3126,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3127,3127,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3128,3128,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3129,3129,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3130,3130,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3131,3131,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3132,3132,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3133,3133,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3134,3134,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3135,3135,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3136,3136,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3137,3137,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3138,3138,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3139,3139,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3140,3140,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3141,3141,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3142,3142,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3143,3143,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3144,3144,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3145,3145,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3146,3146,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3147,3147,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3148,3148,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3149,3149,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3150,3150,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3151,3151,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3152,3152,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3153,3153,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3154,3154,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3155,3155,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3156,3156,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3157,3157,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3158,3158,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3159,3159,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3160,3160,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3161,3161,0.000919796203622321,0.000459898101811167
