"H","C","epoch","t","velocity","dist_to_limit"
0.0721505119220694,0.0662430089772392,2924,2924,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2925,2925,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2926,2926,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2927,2927,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2928,2928,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2929,2929,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2930,2930,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2931,2931,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2932,2932,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2933,2933,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2934,2934,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2935,2935,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2936,2936,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2937,2937,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2938,2938,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2939,2939,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2940,2940,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2941,2941,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2942,2942,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2943,2943,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2944,2944,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2945,2945,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2946,2946,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2947,2947,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2948,2948,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2949,2949,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2950,2950,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2951,2951,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2952,2952,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2953,2953,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2954,2954,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2955,2955,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2956,2956,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2957,2957,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2958,2958,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2959,2959,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2960,2960,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2961,2961,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2962,2962,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2963,2963,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2964,2964,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2965,2965,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2966,2966,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2967,2967,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2968,2968,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2969,2969,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2970,2970,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2971,2971,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2972,2972,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2973,2973,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2974,2974,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2975,2975,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2976,2976,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2977,2977,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2978,2978,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2979,2979,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2980,2980,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2981,2981,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2982,2982,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2983,2983,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2984,2984,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2985,2985,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2986,2986,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2987,2987,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2988,2988,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2989,2989,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2990,2990,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2991,2991,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2992,2992,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2993,2993,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2994,2994,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2995,2995,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2996,2996,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2997,2997,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,2998,2998,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,2999,2999,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3000,3000,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3001,3001,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3002,3002,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3003,3003,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3004,3004,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3005,3005,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3006,3006,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3007,3007,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3008,3008,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3009,3009,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3010,3010,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3011,3011,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3012,3012,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3013,3013,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3014,3014,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3015,3015,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3016,3016,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3017,3017,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3018,3018,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3019,3019,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3020,3020,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3021,3021,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3022,3022,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3023,3023,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3024,3024,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3025,3025,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3026,3026,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3027,3027,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3028,3028,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3029,3029,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3030,3030,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3031,3031,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3032,3032,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3033,3033,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3034,3034,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3035,3035,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3036,3036,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3037,3037,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3038,3038,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3039,3039,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3040,3040,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3041,3041,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3042,3042,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3043,3043,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3044,3044,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3045,3045,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3046,3046,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3047,3047,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3048,3048,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3049,3049,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3050,3050,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3051,3051,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3052,3052,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3053,3053,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3054,3054,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3055,3055,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3056,3056,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3057,3057,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3058,3058,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3059,3059,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3060,3060,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3061,3061,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3062,3062,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3063,3063,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3064,3064,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3065,3065,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3066,3066,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3067,3067,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3068,3068,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3069,3069,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3070,3070,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3071,3071,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3072,3072,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3073,3073,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3074,3074,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3075,3075,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3076,3076,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3077,3077,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3078,3078,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3079,3079,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3080,3080,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3081,3081,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3082,3082,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3083,3083,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3084,3084,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3085,3085,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3086,3086,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3087,3087,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3088,3088,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3089,3089,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3090,3090,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3091,3091,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3092,3092,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3093,3093,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3094,3094,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3095,3095,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3096,3096,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3097,3097,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3098,3098,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3099,3099,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3100,3100,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3101,3101,0.00314237921570354,0.00157118960785177
0.0721505119220694,0.0662430089772392,3102,3102,0.00314237921570354,0.00157118960785177
0.0697339444492444,0.0642343405664333,3103,3103,0.00314237921570354,0.00157118960785177
