"H","C","epoch","t","velocity","dist_to_limit"
0.0595513871102617,0.0558258073754465,3142,3142,0.000166892160666854,0.000178398503003935
0.0591491650525405,0.0554973861512612,3143,3143,0.000519271686319288,0.000692493291384127
0.0588725131197152,0.0552684378750005,3144,3144,0.000359101107125449,0.00105110150328869
0.0594252104295824,0.05571657167366,3145,3145,0.000711546356771933,0.000342582214826716
0.0591437720758546,0.0554830616754949,3146,3146,0.000365697232956587,0.000706275277474661
0.0590739533423193,0.0554156541171758,3147,3147,9.70486191092047e-05,0.000803323648104316
0.0586928853228629,0.0551069936759863,3148,3148,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,3149,3149,0.000490391785624246,0.000803323648104316
0.0584475399059163,0.0549117255593933,3150,3150,0.000803951357144838,0.00160571060231558
0.0597296086896686,0.056047063312072,3151,3151,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,3152,3152,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,3153,3153,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,3154,3154,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,3155,3155,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,3156,3156,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,3157,3157,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,3158,3158,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,3159,3159,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,3160,3160,0.00171251049016634,0.00160571060231558
0.0598242143777018,0.0560872096288119,3161,3161,0.00181024733081506,0.000206094823466336
0.0596369199861116,0.0559228062296051,3162,3162,0.000249214098300841,5.21504839825937e-05
0.0603792620690978,0.056541817570242,3163,3163,0.000966564435518518,0.000922825344066174
0.0596369199861116,0.0559228062296051,3164,3164,0.000966564435518518,5.21504839825937e-05
0.0603792620690978,0.056541817570242,3165,3165,0.000966564435518518,0.000922825344066174
0.0593611943036628,0.055704901950938,3166,3166,0.00131791112327524,0.000395904156836171
0.0597043628962633,0.0559935775480657,3167,3167,0.000448439832446252,5.55009111771756e-05
0.0604590504366088,0.0565895108139876,3168,3168,0.000961607893574618,0.00101510939726844
0.0597880952472102,0.0559883387538391,3169,3169,0.000900882185462718,0.000135970053069715
0.0592379862007411,0.0555581270270072,3170,3170,0.000698356708932331,0.000586435889351585
0.0597880952472102,0.0559883387538391,3171,3171,0.000698356708932331,0.000135970053069715
0.0596644479036534,0.055914812139587,3172,3172,0.000143856972622192,5.86977503928124e-05
0.0597880952472102,0.0559883387538391,3173,3173,0.000143856972622192,0.000135970053069715
0.0605108954681538,0.0566340756625681,3174,3174,0.000969234912026482,0.00108337307288459
0.0603978317144253,0.0565185303828909,3175,3175,0.000161660521039785,0.000923549545715873
0.0589718455534163,0.0553164735248129,3176,3176,0.00186504080959142,0.000945669473539723
0.0603978317144253,0.0565185303828909,3177,3177,0.00186504080959142,0.000923549545715873
0.0598148798117236,0.056066340239374,3178,3178,0.000737772896464288,0.000187110355775032
0.0603978317144253,0.0565185303828909,3179,3179,0.000737772896464288,0.000923549545715873
0.0598148798117236,0.056066340239374,3180,3180,0.000737772896464288,0.000187110355775032
0.0603978317144253,0.0565185303828909,3181,3181,0.000737772896464288,0.000923549545715873
0.0589668106861928,0.0553436931961037,3182,3182,0.00185150306472919,0.00093070336142976
0.0601058850638439,0.0562633622463739,3183,3183,0.0014639950819064,0.000538246650840835
0.0599279425221126,0.0561123476513719,3184,3184,0.00023338585231632,0.000308456367051291
0.0592097792842254,0.0554817668392664,3185,3185,0.000955714704735853,0.000661223745525611
0.0586469440610734,0.0549973922504932,3186,3186,0.000742564630634718,0.00140103765615539
0.0590370115286077,0.05531229274635,3187,3187,0.000501313226954455,0.000902914692324883
0.0586469440610734,0.0549973922504932,3188,3188,0.000501313226954455,0.00140103765615539
0.0587652987809312,0.0550707947836937,3189,3189,0.000139268702847655,0.00126530984900838
0.0592810566553313,0.0555474961770546,3190,3190,0.000702317879195656,0.000564737168683955
0.0595240927807009,0.0557420103429774,3191,3191,0.000311291373120641,0.000264027585476069
0.0583595337832945,0.0548066895617753,3192,3192,0.00149366081229601,0.0017412891866302
0.0595404569032698,0.0558673308301108,3193,3193,0.00158730567799295,0.000154008779236589
0.0593169987040456,0.0556772990250752,3194,3194,0.000293335394600846,0.000447237195235205
0.0595404569032698,0.0558673308301108,3195,3195,0.000293335394600846,0.000154008779236589
0.0595886562433874,0.055883836108585,3196,3196,5.09470372571646e-05,0.000109503304236093
0.0597043628962633,0.0559935775480657,3197,3197,0.000159471668515256,5.55009111771756e-05
0.0589515394207393,0.0553623608393084,3198,3198,0.000982434587499053,0.000929665292636141
0.0596283229172424,0.055901401808246,3199,3199,0.000865217352653136,7.51807714912727e-05
0.0596119820135495,0.0558728637701149,3200,3200,3.28853273340679e-05,0.000107676257050371
0.0585196939470271,0.0548853012367711,3201,3201,0.00147253963530076,0.00157044553975536
0.0581786818963699,0.054606509254713,3202,3202,0.000440470416660826,0.00200983698297654
0.0585196939470271,0.0548853012367711,3203,3203,0.000440470416660826,0.00157044553975536
0.0585878507086617,0.054951398779342,3204,3204,9.49432951314399e-05,0.00147550377322545
0.0585196939470271,0.0548853012367711,3205,3205,9.49432951314399e-05,0.00157044553975536
0.0599101274507477,0.0560630123945093,3206,3206,0.00182217147912309,0.00027256835564767
0.0593118010642582,0.055587333573899,3207,3207,0.000764372164031903,0.000514521447342921
0.0591030232282955,0.055408050569751,3208,3208,0.000275191897347208,0.000788053841543756
0.0601140378842396,0.0563060386180921,3209,3209,0.00135223266100813,0.000569047960409987
0.0599443331022654,0.0561559605116326,3210,3210,0.000226546134514305,0.000344288217198458
0.0601140378842396,0.0563060386180921,3211,3211,0.000226546134514305,0.000569047960409987
0.0599443331022654,0.0561559605116326,3212,3212,0.000226546134514305,0.000344288217198458
0.0600432739787587,0.0562546474762601,3213,3213,0.000139744101945788,0.000481591935112001
0.0590103262156117,0.0554409929157009,3214,3214,0.00131492008324044,0.000833965968618535
0.0602416496318224,0.0565361312969258,3215,3215,0.00164787300158135,0.000815004510095111
0.0610728611854845,0.0572934415050923,3216,3216,0.00112446938523666,0.00193932710164369
0.0605748621746933,0.0568214217003205,3217,3217,0.000686152833445941,0.0012532195795607
0.0602416937881626,0.0565536891521165,3218,3218,0.00042741302173802,0.000827277827164256
0.0605748621746933,0.0568214217003205,3219,3219,0.00042741302173802,0.0012532195795607
0.0602416937881626,0.0565536891521165,3220,3220,0.00042741302173802,0.000827277827164256
0.0605748621746933,0.0568214217003205,3221,3221,0.00042741302173802,0.0012532195795607
0.0604933426981868,0.05671172917297,3222,3222,0.000136667024575843,0.00111923381438465
0.0597880245133849,0.0560547400682825,3223,3223,0.000963902705406718,0.000158098805326778
0.058581277991628,0.0549753550575924,3224,3224,0.00161904575879587,0.00146383490126361
0.0598532133592522,0.0560728989032631,3225,3225,0.00168000656920828,0.000223966695615112
0.0596999333516319,0.0559334978028923,3226,3226,0.000207189351851516,6.09083256973844e-05
0.0598532133592522,0.0560728989032631,3227,3227,0.000207189351851497,0.000223966695615093
0.0596558788400769,0.0559010305074086,3228,3228,0.00026168618219485,7.14202603170864e-05
0.0598532133592522,0.0560728989032631,3229,3229,0.00026168618219485,0.000223966695615093
0.0592436603328862,0.0555829581801253,3230,3230,0.00078204654857671,0.000565041517032321
0.0596070638584221,0.0558868987633715,3231,3231,0.000473753100798228,9.70854549536517e-05
0.0602293889700578,0.0563367244295437,3232,3232,0.00076787477789009,0.000681826352162375
0.0593759416913399,0.0556023809454484,3233,3233,0.00112589191762984,0.000462284435465026
0.0589909012359525,0.0552927156041678,3234,3234,0.000494114132438446,0.000948906133268304
0.0588652408883762,0.0551863530419372,3235,3235,0.000164631459925702,0.00111289096626954
0.0589339490127568,0.0552515861970495,3236,3236,9.47426560838567e-05,0.00101818017277292
0.0588652408883762,0.0551863530419372,3237,3237,9.47426560838567e-05,0.00111289096626954
0.0598939426519475,0.0561237089679995,3238,3238,0.00139171241659291,0.000284462236927014
0.0595075574651592,0.0558079050604355,3239,3239,0.000499024669332166,0.000219610866850239
0.0589515394207393,0.0553623608393084,3240,3240,0.000712506644670991,0.000929665292636141
0.0604087224938688,0.0565926078828807,3241,3241,0.0019070632650317,0.000977591284590504
0.0597884714613346,0.0561080904063442,3242,3242,0.000787063230261029,0.000191699192461954
0.0604087224938688,0.0565926078828807,3243,3243,0.000787063230261029,0.000977591284590504
0.0597884714613346,0.0561080904063442,3244,3244,0.000787063230261029,0.000191699192461954
0.0604087224938688,0.0565926078828807,3245,3245,0.000787063230261029,0.000977591284590504
0.0590103262156117,0.0554409929157009,3246,3246,0.00181155435570553,0.000833965968618535
0.0599499445578832,0.0562158097737965,3247,3247,0.001217876755966,0.000383912994415804
0.0606639529791562,0.0568804415231633,3248,3248,0.000975470854467243,0.00135884003326904
0.0600445614090832,0.0563203419698202,3249,3249,0.000835079293679768,0.000523772650366471
0.0594036763057694,0.0557815368137187,3250,3250,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,3251,3251,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,3252,3252,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,3253,3253,0.000420400095387671,0.000106932388962048
0.0596534884490254,0.0559798293991373,3254,3254,0.000101561262714141,7.44630904699219e-06
0.0597296086896686,0.056047063312072,3255,3255,0.000101561262714141,0.000106932388962048
0.0584475399059163,0.0549117255593933,3256,3256,0.00171251049016634,0.00160571060231558
0.0590218960379466,0.0553615322164219,3257,3257,0.000729527926201708,0.000878365297940563
0.0587320760495616,0.0551224183710782,3258,3258,0.000375727370180246,0.00125326692068939
0.0590218960379466,0.0553615322164219,3259,3259,0.000375727370180246,0.000878365297940563
0.0593492704498194,0.0556652541073583,3260,3260,0.00044656577632305,0.000432001966735363
0.0595213691474445,0.0558179324182081,3261,3261,0.000230062227078215,0.000202982960189397
0.0590547620413253,0.0554328927479211,3262,3262,0.000604960940206568,0.000805622239594934
0.0600087668298601,0.0562889084909455,3263,3263,0.00128175196073688,0.000476136244924528
0.0605937074084471,0.0567512315143524,3264,3264,0.000745585715025362,0.00122122786778824
0.0597101859192316,0.0559631544737579,3265,3265,0.00118392383362187,5.78653561918657e-05
0.0596378579266225,0.0558845630513274,3266,3266,0.000106808006228464,8.91386208463153e-05
0.0594240570411526,0.0557112953464737,3267,3267,0.00027519541452034,0.000347299535003567
0.059231723413937,0.0555433568120062,3268,3268,0.000255334242742696,0.000601332830104936
0.0594240570411526,0.0557112953464737,3269,3269,0.000255334242742696,0.000347299535003567
0.0599859281328479,0.0561445895928458,3270,3270,0.00070953719255728,0.000374766556956985
0.0591491650525405,0.0554973861512612,3271,3271,0.00105784911370404,0.000692493291384127
0.0588725131197152,0.0552684378750005,3272,3272,0.000359101107125449,0.00105110150328869
0.0600430673253749,0.0562170043333682,3273,3273,0.00150664377817975,0.000460365986896548
0.0593117102946687,0.0556128339025878,3274,3274,0.000948633235656762,0.000495788411437821
0.0593126554666144,0.0555970931994598,3275,3275,1.57690546631707e-05,0.000506684353741922
0.0588394270908902,0.0552154497870096,3276,3276,0.00060794472598849,0.00111129208871345
0.0592119477179373,0.0555173269909227,3277,3277,0.00047948041025466,0.000633774379178008
0.0585855342815343,0.055013889876857,3278,3278,0.000803643404206774,0.00143469525780008
0.0598573248183452,0.0561407483419468,3279,3279,0.00169919427078431,0.000264699043202991
0.0606624724574346,0.0568779669353403,3280,3280,0.00109167484865059,0.00135608524156667
0.060333638650802,0.0566386062034166,3281,3281,0.00040672500829369,0.0009523759852001
0.0602416937881626,0.0565536891521165,3282,3282,0.000125158952405651,0.000827277827164256
0.060333638650802,0.0566386062034166,3283,3283,0.000125158952405651,0.0009523759852001
0.0602416937881626,0.0565536891521165,3284,3284,0.000125158952405651,0.000827277827164256
0.0605748621746933,0.0568214217003205,3285,3285,0.00042741302173802,0.0012532195795607
0.0610728611854845,0.0572934415050923,3286,3286,0.000686152833445941,0.00193932710164369
0.0602416496318224,0.0565361312969258,3287,3287,0.00112446938523666,0.000815004510095111
0.0590103262156117,0.0554409929157009,3288,3288,0.00164787300158135,0.000833965968618535
0.0596335989907824,0.0559414135953419,3289,3289,0.000799305829380275,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,3290,3290,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,3291,3291,0.00044574582019668,3.65884834555903e-05
0.059712365689081,0.0560163781153777,3292,3292,0.000108737629296714,7.38327897606423e-05
0.0598242143777018,0.0560872096288119,3293,3293,0.000132390454495699,0.000206094823466336
0.0588725131197152,0.0552684378750005,3294,3294,0.00125543716262216,0.00105110150328869
0.0599499445578832,0.0562158097737965,3295,3295,0.00143470276314687,0.000383912994415804
0.0603407468618554,0.0565354638583701,3296,3296,0.000504881347025716,0.000888794191078257
0.0596335989907824,0.0559414135953419,3297,3297,0.000923554993796781,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,3298,3298,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,3299,3299,0.00044574582019668,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,3300,3300,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,3301,3301,0.00044574582019668,3.65884834555903e-05
0.060873749367985,0.0569646843607482,3302,3302,0.00160781093957316,0.00157312188550023
0.0597043628962633,0.0559935775480657,3303,3303,0.00152003722384822,5.55009111771756e-05
0.0593611943036628,0.055704901950938,3304,3304,0.000448439832446252,0.000395904156836171
0.0601405599448027,0.0563613601085794,3305,3305,0.00101899367776414,0.000623655965994676
0.0596369199861116,0.0559228062296051,3306,3306,0.000667819371352569,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,3307,3307,0.000249214098300841,0.000206094823466336
0.0596369199861116,0.0559228062296051,3308,3308,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,3309,3309,0.000249214098300841,0.000206094823466336
0.0584475399059163,0.0549117255593933,3310,3310,0.00181024733081506,0.00160571060231558
0.0600083785909337,0.0562213950434494,3311,3311,0.00203751111852545,0.000433877797410556
0.0605046879724218,0.0567204978025605,3312,3312,0.000703865446165215,0.0011335441011705
0.0604349882455208,0.0566839423758429,3313,3313,7.87042003490267e-05,0.00105721621851625
0.0603113752634532,0.0565682551535206,3314,3314,0.000169303581605067,0.000887932336480955
