"H","C","epoch","t","velocity","dist_to_limit"
0.0463369937816245,0.0439218510250822,2855,2855,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2856,2856,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2857,2857,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2858,2858,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2859,2859,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2860,2860,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,2861,2861,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,2862,2862,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2863,2863,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2864,2864,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2865,2865,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2866,2866,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,2867,2867,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,2868,2868,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2869,2869,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2870,2870,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2871,2871,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2872,2872,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2873,2873,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2874,2874,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2875,2875,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2876,2876,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2877,2877,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2878,2878,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2879,2879,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2880,2880,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2881,2881,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2882,2882,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2883,2883,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2884,2884,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2885,2885,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2886,2886,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2887,2887,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2888,2888,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2889,2889,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2890,2890,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,2891,2891,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,2892,2892,0.00274050077099989,0.00106136387021242
0.0478690693579053,0.0452759510743538,2893,2893,0.00354309149249821,0.00248176144945681
0.0462460965018486,0.0437608383486979,2894,2894,0.00222027193445791,0.000264249048944183
0.0484887300422466,0.0457966479032009,2895,2895,0.00302884891315562,0.00329075165856391
0.0455590611544943,0.0431771096192116,2896,2896,0.0039300051670639,0.000639384826994565
0.0483523161413762,0.0456880675200865,2897,2897,0.00375595300845289,0.0031166654311283
0.0455590611544943,0.0431771096192116,2898,2898,0.00375595300845289,0.000639384826994565
0.0473677076364759,0.0448696351366754,2899,2899,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,2900,2900,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2901,2901,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2902,2902,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2903,2903,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2904,2904,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2905,2905,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2906,2906,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2907,2907,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2908,2908,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2909,2909,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2910,2910,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2911,2911,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2912,2912,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2913,2913,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2914,2914,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2915,2915,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2916,2916,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2917,2917,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2918,2918,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2919,2919,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2920,2920,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2921,2921,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2922,2922,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2923,2923,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2924,2924,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,2925,2925,0.00415822079989528,0.00208842088146965
0.0462460965018486,0.0437608383486979,2926,2926,0.00182747229791446,0.000264249048944183
0.0484887300422466,0.0457966479032009,2927,2927,0.00302884891315562,0.00329075165856391
0.0458459414720331,0.0434089150575038,2928,2928,0.0035616849340265,0.000272593428937051
0.0475623984991575,0.0449647886974588,2929,2929,0.00231667164472462,0.00204576274839755
0.0458459414720331,0.0434089150575038,2930,2930,0.00231667164472462,0.000272593428937051
0.0469426990658001,0.0444422451312354,2931,2931,0.00150686703486524,0.00123548104415127
0.0449076079427175,0.0425622419870916,2932,2932,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,2933,2933,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,2934,2934,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2935,2935,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2936,2936,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2937,2937,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2938,2938,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2939,2939,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2940,2940,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,2941,2941,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,2942,2942,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,2943,2943,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,2944,2944,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,2945,2945,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,2946,2946,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,2947,2947,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,2948,2948,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2949,2949,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2950,2950,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2951,2951,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2952,2952,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2953,2953,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2954,2954,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,2955,2955,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,2956,2956,0.00274992237674976,0.00206980041771809
0.0478896651212237,0.0452582249388177,2957,2957,0.00455485517178789,0.00248530435566179
0.0453101216598712,0.0429135769607447,2958,2958,0.0034858884965082,0.00100140421536966
0.0473480792295701,0.0447939261921644,2959,2959,0.00277290178116598,0.00177205643902035
0.0451025545415311,0.0427164730829048,2960,2960,0.00305911630144469,0.00128762846481603
0.0473480792295701,0.0447939261921644,2961,2961,0.00305911630144469,0.00177205643902035
0.0451025545415311,0.0427164730829048,2962,2962,0.00305911630144469,0.00128762846481603
0.0469426990658001,0.0444422451312354,2963,2963,0.00252278041711845,0.00123548104415127
0.0449076079427175,0.0425622419870916,2964,2964,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,2965,2965,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,2966,2966,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2967,2967,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2968,2968,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2969,2969,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2970,2970,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,2971,2971,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,2972,2972,0.0027359438083691,0.000898402426830168
0.0483523161413762,0.0456880675200865,2973,2973,0.00401506512424577,0.0031166654311283
0.0460408880708468,0.0435623295313721,2974,2974,0.00314029643853804,5.14426994182931e-05
0.048064015956719,0.0454277981895372,2975,2975,0.00275191201843189,0.00272826854780406
0.0451025545415311,0.0427164730829048,2976,2976,0.00401516345215257,0.00128762846481603
0.0475615102848598,0.045029436622033,2977,2977,0.00337583525678987,0.00208842088146965
0.0451025545415311,0.0427164730829048,2978,2978,0.00337583525678987,0.00128762846481603
0.0465243139433111,0.0440767836699352,2979,2979,0.00196770035567836,0.0006801354626406
0.0445062144439803,0.0422088041494507,2980,2980,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,2981,2981,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,2982,2982,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2983,2983,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2984,2984,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2985,2985,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,2986,2986,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,2987,2987,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,2988,2988,0.00274050077099989,0.00106136387021242
0.0482856079551091,0.0456962713421439,2989,2989,0.00413415417002974,0.0030727907488345
0.0471858872866368,0.0446626307229372,2990,2990,0.00150923771432436,0.00156367350200448
0.0491727491537997,0.0464970395395522,2991,2991,0.00270419595918284,0.00426783107908659
0.0462881912793707,0.0438504439397465,2992,2992,0.00391473401393268,0.000353097321407849
0.0482856079551091,0.0456962713421439,2993,2993,0.00271969707430055,0.0030727907488345
0.0462881912793707,0.0438504439397465,2994,2994,0.00271969707430055,0.000353097321407849
0.0473677076364759,0.0448696351366754,2995,2995,0.00148462327246854,0.00183768625052123
0.0453593063454906,0.0430117565677368,2996,2996,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,2997,2997,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,2998,2998,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,2999,2999,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3000,3000,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3001,3001,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3002,3002,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,3003,3003,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,3004,3004,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,3005,3005,0.00301740779855762,0.00148253989428328
0.0460408880708468,0.0435623295313721,3006,3006,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,3007,3007,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,3008,3008,0.0023537262503621,0.000377410887572234
0.0478690693579053,0.0452759510743538,3009,3009,0.00210761090107762,0.00248176144945681
0.0463362642794043,0.04382939229516,3010,3010,0.00210761090107762,0.000377410887572234
0.0472591403898232,0.044753589393445,3011,3011,0.00130607832523953,0.00167914018861354
0.0453107430828114,0.0429458958411011,3012,3012,0.00265782016794909,0.000978680385702694
0.0463369937816245,0.0439218510250822,3013,3013,0.00141621997512887,0.00043775279354646
0.0443134530950287,0.0420487230363286,3014,3014,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3015,3015,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3016,3016,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3017,3017,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3018,3018,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3019,3019,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3020,3020,0.00274992237674976,0.00206980041771809
0.0471376456646138,0.044594895814411,3021,3021,0.00355216324266181,0.00148253989428328
0.0460408880708468,0.0435623295313721,3022,3022,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,3023,3023,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,3024,3024,0.0023537262503621,0.000377410887572234
0.0475615102848598,0.045029436622033,3025,3025,0.00171503182487812,0.00208842088146965
0.0463362642794043,0.04382939229516,3026,3026,0.00171503182487812,0.000377410887572234
0.0473677076364759,0.0448696351366754,3027,3027,0.00146491657379226,0.00183768625052123
0.0453593063454906,0.0430117565677368,3028,3028,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3029,3029,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3030,3030,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3031,3031,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3032,3032,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3033,3033,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3034,3034,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,3035,3035,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,3036,3036,0.00277056090011396,0.00153516934892433
