"H","C","epoch","t","velocity","dist_to_limit"
0.119293030294927,0.105504426436955,2430,2430,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2431,2431,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2432,2432,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2433,2433,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2434,2434,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2435,2435,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2436,2436,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2437,2437,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2438,2438,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2439,2439,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2440,2440,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2441,2441,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2442,2442,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2443,2443,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2444,2444,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2445,2445,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2446,2446,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2447,2447,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2448,2448,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2449,2449,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2450,2450,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2451,2451,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2452,2452,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2453,2453,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2454,2454,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2455,2455,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2456,2456,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2457,2457,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2458,2458,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2459,2459,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2460,2460,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2461,2461,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2462,2462,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2463,2463,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2464,2464,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2465,2465,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2466,2466,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2467,2467,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2468,2468,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2469,2469,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2470,2470,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2471,2471,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2472,2472,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2473,2473,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2474,2474,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2475,2475,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2476,2476,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2477,2477,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2478,2478,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2479,2479,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2480,2480,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2481,2481,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2482,2482,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2483,2483,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2484,2484,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2485,2485,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2486,2486,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2487,2487,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2488,2488,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2489,2489,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2490,2490,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2491,2491,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2492,2492,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2493,2493,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2494,2494,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2495,2495,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2496,2496,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2497,2497,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2498,2498,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2499,2499,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2500,2500,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2501,2501,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2502,2502,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2503,2503,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2504,2504,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2505,2505,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2506,2506,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2507,2507,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2508,2508,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2509,2509,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2510,2510,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2511,2511,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2512,2512,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2513,2513,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2514,2514,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2515,2515,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2516,2516,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2517,2517,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2518,2518,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2519,2519,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2520,2520,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2521,2521,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2522,2522,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2523,2523,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2524,2524,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2525,2525,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2526,2526,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2527,2527,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2528,2528,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2529,2529,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2530,2530,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2531,2531,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2532,2532,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2533,2533,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2534,2534,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2535,2535,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2536,2536,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2537,2537,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2538,2538,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2539,2539,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2540,2540,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2541,2541,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2542,2542,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2543,2543,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2544,2544,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2545,2545,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2546,2546,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2547,2547,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2548,2548,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2549,2549,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2550,2550,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2551,2551,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2552,2552,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2553,2553,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2554,2554,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2555,2555,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2556,2556,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2557,2557,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2558,2558,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2559,2559,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2560,2560,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2561,2561,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2562,2562,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2563,2563,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2564,2564,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2565,2565,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2566,2566,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2567,2567,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2568,2568,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2569,2569,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2570,2570,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2571,2571,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2572,2572,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2573,2573,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2574,2574,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2575,2575,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2576,2576,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2577,2577,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2578,2578,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2579,2579,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2580,2580,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2581,2581,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2582,2582,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2583,2583,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2584,2584,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2585,2585,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2586,2586,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2587,2587,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2588,2588,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2589,2589,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2590,2590,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2591,2591,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2592,2592,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2593,2593,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2594,2594,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2595,2595,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2596,2596,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2597,2597,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2598,2598,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2599,2599,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2600,2600,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2601,2601,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2602,2602,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,2603,2603,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,2604,2604,0.00479359860106527,0.00239679930053263
