"H","C","epoch","t","velocity","dist_to_limit"
0.0480247377030897,0.0454465589208939,2918,2918,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2919,2919,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2920,2920,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2921,2921,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2922,2922,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,2923,2923,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,2924,2924,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2925,2925,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2926,2926,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2927,2927,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2928,2928,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,2929,2929,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,2930,2930,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,2931,2931,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,2932,2932,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2933,2933,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2934,2934,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2935,2935,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2936,2936,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,2937,2937,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,2938,2938,0.00843972828655531,0.0040956695207645
0.0433884973569348,0.0412110417094455,2939,2939,0.00708154051476649,0.00298593620191526
0.0501760862281677,0.0473118915888337,2940,2940,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,2941,2941,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,2942,2942,0.00724010200998191,0.00496651801375441
0.0429188940567396,0.0407693494402361,2943,2943,0.00859704217352643,0.00363057501596775
0.0492684118800581,0.0465652753839273,2944,2944,0.00859704217352643,0.00496651801375441
0.041923258191507,0.0399019930426799,2945,2945,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,2946,2946,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,2947,2947,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,2948,2948,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2949,2949,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2950,2950,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2951,2951,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2952,2952,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2953,2953,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2954,2954,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,2955,2955,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,2956,2956,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2957,2957,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2958,2958,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2959,2959,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2960,2960,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,2961,2961,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,2962,2962,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,2963,2963,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,2964,2964,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2965,2965,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2966,2966,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2967,2967,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2968,2968,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,2969,2969,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,2970,2970,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,2971,2971,0.00818173074990443,0.00350999916975761
0.0501760862281677,0.0473118915888337,2972,2972,0.00965065865231185,0.00614068828313736
0.0439282233110994,0.0416763631160596,2973,2973,0.00841397481562219,0.00227373717030095
0.0495565031302145,0.0467945122215964,2974,2974,0.0076074295257179,0.00533396467701534
0.0438695460741952,0.0416275302439642,2975,2975,0.00768369594102891,0.00234995705872369
0.0495565031302145,0.0467945122215964,2976,2976,0.00768369594102891,0.00533396467701534
0.0427093894285366,0.0406258696878243,2977,2977,0.00921602499742527,0.00388206520799024
0.0490880795868068,0.0463883068412823,2978,2978,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,2979,2979,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,2980,2980,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2981,2981,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2982,2982,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2983,2983,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2984,2984,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,2985,2985,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,2986,2986,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,2987,2987,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,2988,2988,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,2989,2989,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,2990,2990,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,2991,2991,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,2992,2992,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,2993,2993,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,2994,2994,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,2995,2995,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,2996,2996,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2997,2997,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,2998,2998,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,2999,2999,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3000,3000,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,3001,3001,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,3002,3002,0.00843972828655531,0.0040956695207645
0.0433884973569348,0.0412110417094455,3003,3003,0.00708154051476649,0.00298593620191526
0.0501760862281677,0.0473118915888337,3004,3004,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,3005,3005,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,3006,3006,0.00724010200998191,0.00496651801375441
0.0429188940567396,0.0407693494402361,3007,3007,0.00859704217352643,0.00363057501596775
0.0492684118800581,0.0465652753839273,3008,3008,0.00859704217352643,0.00496651801375441
0.041923258191507,0.0399019930426799,3009,3009,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3010,3010,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3011,3011,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3012,3012,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3013,3013,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3014,3014,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3015,3015,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3016,3016,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3017,3017,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3018,3018,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,3019,3019,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,3020,3020,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3021,3021,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3022,3022,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3023,3023,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3024,3024,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,3025,3025,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,3026,3026,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3027,3027,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3028,3028,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3029,3029,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3030,3030,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3031,3031,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3032,3032,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3033,3033,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3034,3034,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3035,3035,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,3036,3036,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3037,3037,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3038,3038,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3039,3039,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3040,3040,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,3041,3041,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3042,3042,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3043,3043,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3044,3044,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3045,3045,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3046,3046,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3047,3047,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3048,3048,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,3049,3049,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,3050,3050,0.00840986266121754,0.00452780521469929
0.0433884973569348,0.0412110417094455,3051,3051,0.00751372503854955,0.00298593620191526
0.0501760862281677,0.0473118915888337,3052,3052,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,3053,3053,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,3054,3054,0.00724010200998191,0.00496651801375441
0.0438695460741952,0.0416275302439642,3055,3055,0.00731635695253763,0.00234995705872369
0.0492684118800581,0.0465652753839273,3056,3056,0.00731635695253763,0.00496651801375441
0.0427555112503427,0.040691572515633,3057,3057,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,3058,3058,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3059,3059,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3060,3060,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3061,3061,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3062,3062,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3063,3063,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3064,3064,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3065,3065,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3066,3066,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3067,3067,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,3068,3068,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3069,3069,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3070,3070,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3071,3071,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3072,3072,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,3073,3073,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3074,3074,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3075,3075,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3076,3076,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3077,3077,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3078,3078,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3079,3079,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3080,3080,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3081,3081,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3082,3082,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,3083,3083,0.00709106896361634,0.00350999916975761
0.0501760862281677,0.0473118915888337,3084,3084,0.00965065865231185,0.00614068828313736
0.0439282233110994,0.0416763631160596,3085,3085,0.00841397481562219,0.00227373717030095
0.0495565031302145,0.0467945122215964,3086,3086,0.0076074295257179,0.00533396467701534
0.0429188940567396,0.0407693494402361,3087,3087,0.00896439851602801,0.00363057501596775
0.0495565031302145,0.0467945122215964,3088,3088,0.00896439851602801,0.00533396467701534
0.0423791295000765,0.0403022681431301,3089,3089,0.00967801247162766,0.0043440970663898
0.0486347130491636,0.0459676620404043,3090,3090,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,3091,3091,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,3092,3092,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3093,3093,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3094,3094,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3095,3095,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3096,3096,0.00852922255406441,0.00329374429073999
