"H","C","epoch","t","velocity","dist_to_limit"
0.0954194037879942,0.0863450328239828,3271,3271,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3272,3272,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3273,3273,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3274,3274,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3275,3275,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3276,3276,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3277,3277,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3278,3278,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3279,3279,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3280,3280,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3281,3281,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3282,3282,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3283,3283,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3284,3284,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3285,3285,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3286,3286,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3287,3287,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3288,3288,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3289,3289,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3290,3290,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3291,3291,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3292,3292,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3293,3293,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3294,3294,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3295,3295,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3296,3296,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3297,3297,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3298,3298,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3299,3299,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3300,3300,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3301,3301,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3302,3302,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3303,3303,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3304,3304,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3305,3305,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3306,3306,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3307,3307,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3308,3308,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3309,3309,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3310,3310,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3311,3311,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3312,3312,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3313,3313,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3314,3314,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3315,3315,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3316,3316,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3317,3317,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3318,3318,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3319,3319,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3320,3320,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3321,3321,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3322,3322,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3323,3323,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3324,3324,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3325,3325,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3326,3326,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3327,3327,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3328,3328,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3329,3329,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3330,3330,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3331,3331,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3332,3332,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3333,3333,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3334,3334,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3335,3335,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3336,3336,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3337,3337,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3338,3338,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3339,3339,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3340,3340,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3341,3341,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3342,3342,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3343,3343,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3344,3344,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3345,3345,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3346,3346,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3347,3347,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3348,3348,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3349,3349,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3350,3350,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3351,3351,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3352,3352,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3353,3353,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3354,3354,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3355,3355,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3356,3356,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3357,3357,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3358,3358,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3359,3359,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3360,3360,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3361,3361,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3362,3362,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3363,3363,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3364,3364,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3365,3365,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3366,3366,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3367,3367,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3368,3368,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3369,3369,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3370,3370,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3371,3371,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3372,3372,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3373,3373,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3374,3374,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3375,3375,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3376,3376,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3377,3377,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3378,3378,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3379,3379,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3380,3380,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3381,3381,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3382,3382,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3383,3383,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3384,3384,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3385,3385,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3386,3386,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3387,3387,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3388,3388,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3389,3389,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3390,3390,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3391,3391,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3392,3392,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3393,3393,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3394,3394,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3395,3395,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3396,3396,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3397,3397,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3398,3398,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3399,3399,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3400,3400,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3401,3401,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3402,3402,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3403,3403,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3404,3404,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3405,3405,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3406,3406,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3407,3407,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3408,3408,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3409,3409,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3410,3410,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3411,3411,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3412,3412,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3413,3413,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3414,3414,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3415,3415,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3416,3416,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3417,3417,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3418,3418,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3419,3419,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3420,3420,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3421,3421,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3422,3422,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3423,3423,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3424,3424,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3425,3425,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3426,3426,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3427,3427,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3428,3428,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3429,3429,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3430,3430,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3431,3431,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3432,3432,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3433,3433,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3434,3434,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3435,3435,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3436,3436,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,3437,3437,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,3438,3438,0.000595319610560531,0.000297659805280256
