"H","C","epoch","t","velocity","dist_to_limit"
0.0880988563278122,0.0805277192868675,4345,4345,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4346,4346,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4347,4347,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4348,4348,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4349,4349,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4350,4350,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4351,4351,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4352,4352,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4353,4353,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4354,4354,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4355,4355,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4356,4356,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4357,4357,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4358,4358,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4359,4359,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4360,4360,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4361,4361,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4362,4362,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4363,4363,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4364,4364,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4365,4365,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4366,4366,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4367,4367,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4368,4368,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4369,4369,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4370,4370,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4371,4371,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4372,4372,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4373,4373,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4374,4374,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4375,4375,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4376,4376,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4377,4377,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4378,4378,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4379,4379,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4380,4380,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4381,4381,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4382,4382,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4383,4383,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4384,4384,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4385,4385,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4386,4386,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4387,4387,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4388,4388,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4389,4389,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4390,4390,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4391,4391,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4392,4392,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4393,4393,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4394,4394,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4395,4395,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4396,4396,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4397,4397,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4398,4398,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4399,4399,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4400,4400,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4401,4401,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4402,4402,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4403,4403,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4404,4404,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4405,4405,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4406,4406,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4407,4407,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4408,4408,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4409,4409,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4410,4410,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4411,4411,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4412,4412,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4413,4413,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4414,4414,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4415,4415,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4416,4416,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4417,4417,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4418,4418,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4419,4419,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4420,4420,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4421,4421,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4422,4422,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4423,4423,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4424,4424,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4425,4425,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4426,4426,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4427,4427,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4428,4428,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4429,4429,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4430,4430,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4431,4431,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4432,4432,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4433,4433,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4434,4434,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4435,4435,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4436,4436,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4437,4437,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4438,4438,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4439,4439,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4440,4440,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4441,4441,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4442,4442,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4443,4443,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4444,4444,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4445,4445,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4446,4446,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4447,4447,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4448,4448,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4449,4449,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4450,4450,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4451,4451,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4452,4452,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4453,4453,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4454,4454,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4455,4455,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4456,4456,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4457,4457,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4458,4458,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4459,4459,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4460,4460,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4461,4461,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4462,4462,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4463,4463,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4464,4464,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4465,4465,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4466,4466,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4467,4467,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4468,4468,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4469,4469,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4470,4470,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4471,4471,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4472,4472,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4473,4473,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4474,4474,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4475,4475,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4476,4476,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4477,4477,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4478,4478,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4479,4479,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4480,4480,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4481,4481,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4482,4482,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4483,4483,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4484,4484,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4485,4485,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4486,4486,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4487,4487,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4488,4488,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4489,4489,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4490,4490,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4491,4491,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4492,4492,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4493,4493,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4494,4494,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4495,4495,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4496,4496,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4497,4497,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4498,4498,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4499,4499,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4500,4500,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4501,4501,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4502,4502,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4503,4503,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4504,4504,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4505,4505,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4506,4506,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4507,4507,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4508,4508,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4509,4509,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4510,4510,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4511,4511,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4512,4512,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4513,4513,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4514,4514,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4515,4515,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4516,4516,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4517,4517,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4518,4518,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4519,4519,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4520,4520,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4521,4521,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,4522,4522,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,4523,4523,0.00308557719034622,0.00154278859517311
