"H","C","epoch","t","velocity","dist_to_limit"
0.0749968091895219,0.0688959476279956,2664,2664,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,2665,2665,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,2666,2666,0.00576820391262458,0.00260883470513524
0.0715417801835036,0.0659819313449302,2667,2667,0.00451981374952532,0.00191126820011156
0.0757216807146498,0.0694875574274457,2668,2668,0.00545536274510587,0.00354447031494651
0.0712559073830127,0.0657745486941035,2669,2669,0.00580771601435849,0.00226333164421566
0.0753578186159378,0.0692312000123232,2670,2670,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2671,2671,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,2672,2672,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2673,2673,0.00536415082734875,0.00226333164421566
0.075197446058288,0.0691172800343353,2674,2674,0.00516813118464101,0.00290481707397023
0.0702671509713878,0.0649390391579969,2675,2675,0.00646262380652141,0.00355782536055427
0.0743922304920962,0.0684209166994357,2676,2676,0.00539812488423007,0.00184029972153393
0.070801295176053,0.065371481405242,2677,2677,0.0047110372591905,0.00287074782965656
0.0746164093179241,0.0685883563316626,2678,2678,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,2679,2679,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2680,2680,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2681,2681,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2682,2682,0.00527911829131787,0.00211967139488164
0.0715311664760258,0.0660155879443399,2683,2683,0.00401719560991143,0.00189752961923085
0.0755527270425538,0.0694150352809659,2684,2684,0.00526585145866715,0.00336835831603799
0.0712067622025063,0.0657750507769973,2685,2685,0.00566894148673813,0.00230080622264935
0.0753245448412415,0.0692450113056435,2686,2686,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2687,2687,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2688,2688,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2689,2689,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2690,2690,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,2691,2691,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,2692,2692,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,2693,2693,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,2694,2694,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2695,2695,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,2696,2696,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,2697,2697,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,2698,2698,0.00576820391262458,0.00260883470513524
0.0715417801835036,0.0659819313449302,2699,2699,0.00451981374952532,0.00191126820011156
0.0757216807146498,0.0694875574274457,2700,2700,0.00545536274510587,0.00354447031494651
0.0712559073830127,0.0657745486941035,2701,2701,0.00580771601435849,0.00226333164421566
0.0753578186159378,0.0692312000123232,2702,2702,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2703,2703,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,2704,2704,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2705,2705,0.00536415082734875,0.00226333164421566
0.075197446058288,0.0691172800343353,2706,2706,0.00516813118464101,0.00290481707397023
0.0702671509713878,0.0649390391579969,2707,2707,0.00646262380652141,0.00355782536055427
0.0743922304920962,0.0684209166994357,2708,2708,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,2709,2709,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,2710,2710,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2711,2711,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2712,2712,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2713,2713,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2714,2714,0.00538486396580564,0.00308443669612123
0.0715311664760258,0.0660155879443399,2715,2715,0.00498185654833824,0.00189752961923085
0.0755527270425538,0.0694150352809659,2716,2716,0.00526585145866715,0.00336835831603799
0.0705874022308939,0.0651771700531976,2717,2717,0.00652793628752709,0.00315959136463187
0.0746164093179241,0.0685883563316626,2718,2718,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2719,2719,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,2720,2720,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,2721,2721,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,2722,2722,0.00576820391262458,0.00260883470513524
0.0702671509713878,0.0649390391579969,2723,2723,0.00616658669770486,0.00355782536055427
0.0743922304920962,0.0684209166994357,2724,2724,0.00539812488423007,0.00184029972153393
0.0712559073830127,0.0657745486941035,2725,2725,0.00410363086354235,0.00226333164421566
0.0753578186159378,0.0692312000123232,2726,2726,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2727,2727,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,2728,2728,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2729,2729,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,2730,2730,0.00536415082734875,0.00310081925342948
0.0715417801835036,0.0659819313449302,2731,2731,0.00501197527834248,0.00191126820011156
0.0757216807146498,0.0694875574274457,2732,2732,0.00545536274510587,0.00354447031494651
0.070801295176053,0.065371481405242,2733,2733,0.00641500394925777,0.00287074782965656
0.0746164093179241,0.0685883563316626,2734,2734,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,2735,2735,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2736,2736,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2737,2737,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2738,2738,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,2739,2739,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,2740,2740,0.00539812488423007,0.00184029972153393
0.0712559073830127,0.0657745486941035,2741,2741,0.00410363086354235,0.00226333164421566
0.0753578186159378,0.0692312000123232,2742,2742,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2743,2743,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,2744,2744,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2745,2745,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,2746,2746,0.00536415082734875,0.00310081925342948
0.0721939806635406,0.0666078313039393,2747,2747,0.0041099798015509,0.00100954664118768
0.0762887291218016,0.0700527697696123,2748,2748,0.00535112754180883,0.00434218525542
0.0712067622025063,0.0657750507769973,2749,2749,0.00664268526641085,0.00230080622264935
0.0753245448412415,0.0692450113056435,2750,2750,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2751,2751,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2752,2752,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2753,2753,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2754,2754,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,2755,2755,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,2756,2756,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,2757,2757,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,2758,2758,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2759,2759,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2760,2760,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2761,2761,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2762,2762,0.00527911829131787,0.00211967139488164
0.0709254778693857,0.065457053866512,2763,2763,0.0048402510354389,0.00272076945888006
0.0750675730950028,0.0689430776112366,2764,2764,0.00541380775488603,0.00269341684814442
0.070801295176053,0.065371481405242,2765,2765,0.00556393985772623,0.00287074782965656
0.0749968091895219,0.0688959476279956,2766,2766,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,2767,2767,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,2768,2768,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,2769,2769,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2770,2770,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,2771,2771,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,2772,2772,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,2773,2773,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,2774,2774,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2775,2775,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2776,2776,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2777,2777,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2778,2778,0.00538486396580564,0.00308443669612123
0.0721409592661636,0.0666058359723755,2779,2779,0.00413527067476533,0.00105286463500492
0.0762516119414803,0.0700640870941353,2780,2780,0.00537186803991322,0.00432142879736947
0.0712067622025063,0.0657750507769973,2781,2781,0.00662165699946436,0.00230080622264935
0.0753245448412415,0.0692450113056435,2782,2782,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2783,2783,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2784,2784,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2785,2785,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2786,2786,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,2787,2787,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,2788,2788,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,2789,2789,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,2790,2790,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2791,2791,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2792,2792,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2793,2793,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2794,2794,0.00527911829131787,0.00211967139488164
0.0709254778693857,0.065457053866512,2795,2795,0.0048402510354389,0.00272076945888006
0.0750675730950028,0.0689430776112366,2796,2796,0.00541380775488603,0.00269341684814442
0.070801295176053,0.065371481405242,2797,2797,0.00556393985772623,0.00287074782965656
0.0749968091895219,0.0688959476279956,2798,2798,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,2799,2799,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,2800,2800,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,2801,2801,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2802,2802,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,2803,2803,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,2804,2804,0.00539812488423007,0.00184029972153393
0.070801295176053,0.065371481405242,2805,2805,0.0047110372591905,0.00287074782965656
0.0749968091895219,0.0688959476279956,2806,2806,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,2807,2807,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,2808,2808,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,2809,2809,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,2810,2810,0.00527911829131787,0.00211967139488164
0.0715311664760258,0.0660155879443399,2811,2811,0.00401719560991143,0.00189752961923085
0.0755527270425538,0.0694150352809659,2812,2812,0.00526585145866715,0.00336835831603799
0.0712067622025063,0.0657750507769973,2813,2813,0.00566894148673813,0.00230080622264935
0.0753245448412415,0.0692450113056435,2814,2814,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2815,2815,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2816,2816,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2817,2817,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2818,2818,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,2819,2819,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,2820,2820,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,2821,2821,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,2822,2822,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,2823,2823,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,2824,2824,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,2825,2825,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,2826,2826,0.00576820391262458,0.00260883470513524
0.0715417801835036,0.0659819313449302,2827,2827,0.00451981374952532,0.00191126820011156
0.0757216807146498,0.0694875574274457,2828,2828,0.00545536274510587,0.00354447031494651
0.0712559073830127,0.0657745486941035,2829,2829,0.00580771601435849,0.00226333164421566
0.0753578186159378,0.0692312000123232,2830,2830,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2831,2831,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,2832,2832,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,2833,2833,0.00536415082734875,0.00226333164421566
0.075197446058288,0.0691172800343353,2834,2834,0.00516813118464101,0.00290481707397023
0.0702671509713878,0.0649390391579969,2835,2835,0.00646262380652141,0.00355782536055427
0.0743922304920962,0.0684209166994357,2836,2836,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,2837,2837,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,2838,2838,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2839,2839,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2840,2840,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,2841,2841,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,2842,2842,0.00538486396580564,0.00308443669612123
