"H","C","epoch","t","velocity","dist_to_limit"
0.0536431749589268,0.0504578608270705,3327,3327,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3328,3328,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3329,3329,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3330,3330,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3331,3331,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3332,3332,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3333,3333,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3334,3334,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3335,3335,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3336,3336,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3337,3337,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3338,3338,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3339,3339,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3340,3340,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3341,3341,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3342,3342,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3343,3343,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3344,3344,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3345,3345,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3346,3346,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3347,3347,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3348,3348,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3349,3349,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3350,3350,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3351,3351,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3352,3352,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3353,3353,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3354,3354,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3355,3355,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3356,3356,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3357,3357,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3358,3358,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3359,3359,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3360,3360,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3361,3361,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3362,3362,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3363,3363,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3364,3364,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3365,3365,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3366,3366,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3367,3367,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3368,3368,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3369,3369,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3370,3370,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3371,3371,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3372,3372,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3373,3373,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3374,3374,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3375,3375,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3376,3376,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3377,3377,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3378,3378,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3379,3379,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3380,3380,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3381,3381,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3382,3382,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3383,3383,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3384,3384,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3385,3385,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3386,3386,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3387,3387,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3388,3388,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3389,3389,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3390,3390,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3391,3391,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3392,3392,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3393,3393,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3394,3394,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3395,3395,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3396,3396,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3397,3397,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3398,3398,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3399,3399,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3400,3400,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3401,3401,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3402,3402,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3403,3403,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3404,3404,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3405,3405,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3406,3406,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3407,3407,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3408,3408,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3409,3409,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3410,3410,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3411,3411,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3412,3412,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3413,3413,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3414,3414,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3415,3415,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3416,3416,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3417,3417,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3418,3418,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3419,3419,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3420,3420,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3421,3421,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3422,3422,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3423,3423,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3424,3424,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3425,3425,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3426,3426,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3427,3427,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3428,3428,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3429,3429,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3430,3430,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3431,3431,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3432,3432,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3433,3433,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3434,3434,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3435,3435,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3436,3436,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3437,3437,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3438,3438,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3439,3439,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3440,3440,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3441,3441,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3442,3442,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3443,3443,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3444,3444,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3445,3445,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3446,3446,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3447,3447,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3448,3448,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3449,3449,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3450,3450,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3451,3451,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3452,3452,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3453,3453,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3454,3454,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3455,3455,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3456,3456,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3457,3457,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3458,3458,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3459,3459,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3460,3460,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3461,3461,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3462,3462,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3463,3463,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3464,3464,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3465,3465,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3466,3466,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3467,3467,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3468,3468,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3469,3469,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3470,3470,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3471,3471,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3472,3472,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3473,3473,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3474,3474,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3475,3475,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3476,3476,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3477,3477,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3478,3478,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3479,3479,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3480,3480,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3481,3481,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3482,3482,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3483,3483,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3484,3484,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3485,3485,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3486,3486,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3487,3487,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3488,3488,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3489,3489,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3490,3490,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3491,3491,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3492,3492,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,3493,3493,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,3494,3494,0.000731102448410868,0.000365551224205439
